userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-10 20:03:03,22.651082,114.10817,0.0,72.5039318547033,5.065344434382125
473,2019-05-10 20:03:04,22.651098,114.108225,5.065344434382125,97.18128157140455,-0.2613204384118157
473,2019-05-10 20:03:05,22.651093,114.108268,4.80402399597031,96.18431489463887,0.7141267335070154
473,2019-05-10 20:03:06,22.651088,114.108318,5.518150729477325,95.42968806181,0.2627905477840304
473,2019-05-10 20:03:07,22.651083,114.108375,5.780941277261356,87.78377960600233,0.0218237879624987
473,2019-05-10 20:03:09,22.651087,114.108487,5.824588853186353,84.66335995578555,-0.0096282223002495
473,2019-05-10 20:03:10,22.651092,114.108545,5.814960630886104,86.61749520138477,-0.5228200236588734
473,2019-05-10 20:03:11,22.651095,114.1086,5.29214060722723,87.41489059656999,-0.7279178214963
473,2019-05-10 20:03:12,22.651097,114.108648,4.56422278573093,74.84263728670851,-0.8811286188574274
473,2019-05-10 20:03:13,22.651107,114.108688,3.683094166873503,47.918491325880495,-0.5580853915235235
473,2019-05-10 20:03:14,22.651127,114.108712,3.125008775349979,21.32784231722292,-0.5074198014777216
473,2019-05-10 20:03:15,22.651153,114.108723,2.617588973872257,10.994887568647869,-0.8266714193897213
473,2019-05-10 20:03:16,22.651172,114.108727,1.7909175544825362,0.0,-0.2308100053342594
473,2019-05-10 20:03:17,22.651185,114.108727,1.5601075491482768,352.9850822689,1.4045808552918004
473,2019-05-10 20:03:18,22.6512,114.108725,2.964688404440077,45.43082195969976,-0.4555736705287647
473,2019-05-10 20:03:19,22.65123,114.108758,2.5091147339113125,326.60752333049726,-1.5657021838458425
473,2019-05-10 20:03:20,22.651237,114.108753,0.94341255006547,304.1073496965184,-0.0139073568765512
473,2019-05-10 20:03:21,22.651242,114.108745,0.9295051931889188,0.0,0.3987185638380754
473,2019-05-10 20:03:22,22.651252,114.108745,1.328223757026994,333.57593924964635,0.9696496638052678
473,2019-05-10 20:03:23,22.651265,114.108738,2.297873420832262,328.95756828162183,0.9146589068115474
473,2019-05-10 20:03:24,22.651288,114.108723,3.2125323276438094,306.3265753006224,0.1089710286808678
473,2019-05-10 20:03:25,22.651307,114.108695,3.321503356324677,271.8806831581515,0.7190315932505627
473,2019-05-10 20:03:26,22.651308,114.108662,4.04053494957524,282.2278454381109,0.298369461345576
473,2019-05-10 20:03:27,22.651317,114.108617,4.338904410920816,270.00000751374256,0.1374245578339632
473,2019-05-10 20:03:28,22.651317,114.108578,4.476328968754779,277.7136460464584,0.5519519791100356
473,2019-05-10 20:03:29,22.651323,114.10853,5.028280947864815,262.5914205166067,0.2241020711540668
473,2019-05-10 20:03:30,22.651317,114.10848,5.252383019018882,267.61352042598355,-0.1166667297073935
473,2019-05-10 20:03:31,22.651315,114.108428,5.135716289311488,267.4149049768533,-0.2534418700767782
473,2019-05-10 20:03:32,22.651313,114.10838,4.88227441923471,279.1676126136773,-0.1687321838468243
473,2019-05-10 20:03:33,22.65132,114.108333,4.7135422353878855,284.14381876972953,-0.588215561241209
473,2019-05-10 20:03:34,22.65133,114.10829,4.1253266741466765,283.9108464584943,0.1749874257890233
473,2019-05-10 20:03:35,22.651338,114.108255,4.3003140999357,310.5456448325162,0.9097417879246557
473,2019-05-10 20:03:36,22.651368,114.108217,5.210055887860356,309.1002989353903,-0.269662295703938
473,2019-05-10 20:03:37,22.651398,114.108177,4.9403935921564175,314.4795665861903,-0.6375317605327586
473,2019-05-10 20:03:38,22.651427,114.108145,4.302861831623659,316.218095174686,-0.1923893220678367
473,2019-05-10 20:03:39,22.651453,114.108118,4.110472509555822,311.14881454336586,0.3032601260770615
473,2019-05-10 20:03:40,22.651478,114.108087,4.413732635632884,310.7117434206441,0.7708921144990812
473,2019-05-10 20:03:41,22.651505,114.108053,5.184624750131965,336.9979302121843,3.8920325947369134
473,2019-05-10 20:03:42,22.651555,114.10803,9.07665734486888,325.11291943000833,2.905509825962472
473,2019-05-10 20:03:43,22.651645,114.107962,11.982167170831351,1.3555453690321997,0.4074114841926732
473,2019-05-10 20:03:44,22.651762,114.107965,12.389578655024025,8.98996484877864,-2.8756306473095936
473,2019-05-10 20:03:45,22.651867000000006,114.107983,9.513948007714433,340.73196933092123,-2.4535412284418987
473,2019-05-10 20:03:46,22.651933,114.107958,7.060406779272532,330.2229368792509,-1.7537847848094517
473,2019-05-10 20:03:47,22.651983,114.107927,5.306621994463081,40.05808614822013,-0.2856874382090248
473,2019-05-10 20:03:48,22.652028,114.107968,5.020934556254056,0.0,0.7609519882730211
473,2019-05-10 20:03:49,22.652065,114.107968,5.781886544527077,57.091364641885605,1.0936385802777178
473,2019-05-10 20:03:50,22.652108,114.10804,6.875525124804795,60.42102765683899,-0.3930470660761163
473,2019-05-10 20:03:51,22.65213,114.108082,6.482478058728678,56.30370608475209,-0.4746882429974333
473,2019-05-10 20:03:52,22.65217,114.108147,6.007789815731245,40.59463055458696,1.421009209366506
473,2019-05-10 20:03:53,22.652198,114.108173,7.428799025097751,48.72190350008839,0.4936347583317557
473,2019-05-10 20:03:54,22.652262,114.108252,7.922433783429507,38.4736082202445,-3.155705691744309
473,2019-05-10 20:03:55,22.652298,114.108283,4.766728091685198,15.47515554951798,0.7429015616070256
473,2019-05-10 20:03:56,22.652338,114.108295,5.509629653292223,20.60522393312681,0.2077073513331973
473,2019-05-10 20:03:57,22.65239200000001,114.108317,5.717337004625421,17.844781903493526,-1.5505947503656587
473,2019-05-10 20:03:58,22.652435,114.108332,4.166742254259762,19.928180154156507,-0.6547196883603013
473,2019-05-10 20:03:59,22.652463,114.108343,3.5120225658994606,351.0100757248545,-0.2383626221855634
473,2019-05-10 20:04:00,22.652498,114.108337,3.273659943713897,337.24289085308226,-1.3149504890318184
473,2019-05-10 20:04:01,22.65252000000001,114.108327,1.958709454682079,0.0,-1.8346843442068088
473,2019-05-10 20:04:02,22.652532,114.108327,0.1240251104752697,0.0,8.861414510350322e-05
473,2019-05-10 20:04:53,22.652578,114.108327,0.1285444318755484,345.22881457333614,1.5040641018829648
473,2019-05-10 20:04:54,22.652592,114.108323,1.6326085337585132,356.47938355713273,1.0744856674768006
473,2019-05-10 20:04:55,22.652607,114.108322,2.707094201235314,2.420349806929835,0.0813572974280763
473,2019-05-10 20:05:00,22.652738,114.108328,3.1138806883756955,355.7207519308334,1.5743097364425451
473,2019-05-10 20:05:01,22.652775,114.108325,4.688190424818241,354.3928913847868,0.994112799600793
473,2019-05-10 20:05:02,22.652822,114.10832,5.682303224419034,358.0779683215281,1.5760793984699433
473,2019-05-10 20:05:03,22.652877,114.108318,7.258382622888977,352.2917451049124,0.6935557555458383
473,2019-05-10 20:05:04,22.652952,114.108307,7.951938378434815,348.15451167631,-1.5180060738525851
473,2019-05-10 20:05:05,22.653018,114.108292,6.43393230458223,1.078966979035613,-1.2077707521360788
473,2019-05-10 20:05:06,22.653067,114.108293,5.226161552446151,358.8251510143384,-0.5000986485147596
473,2019-05-10 20:05:07,22.653112,114.108292,4.726062903931392,0.0,0.3646888950554992
473,2019-05-10 20:05:08,22.653152,114.108292,5.090751798986891,11.257404569801224,-0.0024638487064949
473,2019-05-10 20:05:09,22.653203,114.108303,5.088287950280396,9.40509168107883,-1.768152989437981
473,2019-05-10 20:05:10,22.653242,114.10831,3.320134960842415,7.881247462481383,-1.1771205228096693
473,2019-05-10 20:05:11,22.653262,114.108313,2.1430144380327456,11.589432776843296,0.5335438251858458
473,2019-05-10 20:05:12,22.65328,114.108317,2.676558263218592,0.0,0.5809901348795496
473,2019-05-10 20:05:13,22.65331,114.108317,3.257548398098141,343.478009807197,-0.1569413252030345
473,2019-05-10 20:05:14,22.653338,114.108308,3.1006070728951065,358.0424095741827,0.3525399110753073
473,2019-05-10 20:05:15,22.653365,114.108307,3.453146983970414,7.510331726340439,-0.103124339785058
473,2019-05-10 20:05:16,22.6534,114.108312,3.350022644185356,2.114059892883631,-0.9505386173060087
473,2019-05-10 20:05:17,22.653425,114.108313,2.399484026879347,345.62197395030927,-0.3733777373717326
473,2019-05-10 20:05:18,22.653443,114.108308,2.0261062895076143,341.95893830266465,0.2956650750858318
473,2019-05-10 20:05:19,22.65346,114.108302,2.321771364593446,344.3116615507433,0.3633312206763173
473,2019-05-10 20:05:20,22.653483,114.108295,2.6851025852697634,333.28053996376417,0.1747131508240635
473,2019-05-10 20:05:21,22.653505,114.108283,2.859815736093827,328.9579813026693,-0.2595186643543967
473,2019-05-10 20:05:22,22.653528,114.108268,2.6002970717394303,313.47540570362605,-0.2377073794612876
473,2019-05-10 20:05:23,22.653542,114.108252,2.362589692278142,296.2223242068204,0.3864333513444107
473,2019-05-10 20:05:24,22.653552,114.10823,2.7490230436225533,291.86722367741726,0.396658984206621
473,2019-05-10 20:05:25,22.653562,114.108203,3.1456820278291744,300.1351502571758,1.0655028228461605
473,2019-05-10 20:05:26,22.653577,114.108175,4.211184850675335,300.0965723712008,1.1258659079473556
473,2019-05-10 20:05:27,22.6536,114.108132,5.3370507586226905,293.4338367492845,0.729987518064295
473,2019-05-10 20:05:28,22.65362,114.108082,6.0670382766869855,284.6901532276368,0.4620706628712296
473,2019-05-10 20:05:29,22.653635,114.10802,6.529108939558215,276.86537532929594,0.4295440555936007
