userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-04 21:40:59,22.670353,114.08189,0.0,130.92479557303886,6.2248386693409685
473,2019-04-04 21:41:00,22.670317,114.08193500000002,6.2248386693409685,130.46914749723976,0.1853231287740095
473,2019-04-04 21:41:01,22.67028,114.081982,6.410161798114978,133.30067046499812,-0.1137119311164296
473,2019-04-04 21:41:02,22.67024,114.082028,6.2964498669985485,132.34349622676945,-0.6404833099329919
473,2019-04-04 21:41:03,22.670203,114.082072,5.655966557065557,131.47975623190274,-0.7139302749691518
473,2019-04-04 21:41:04,22.670172,114.08211,4.942036282096405,129.89630382576604,-0.1468064485536233
473,2019-04-04 21:41:05,22.670145,114.082145,4.795229833542781,129.3558538824401,-0.3745676853814297
473,2019-04-04 21:41:06,22.670117,114.082182,4.420662148161352,128.47539317527787,-0.9080122688249171
473,2019-04-04 21:41:07,22.670095,114.082212,3.5126498793364345,130.30247814170173,-0.4539482900510374
473,2019-04-04 21:41:08,22.670077,114.082235,3.058701589285397,128.69533014628797,0.0798415187572767
473,2019-04-04 21:41:09,22.67006,114.082258,3.138543108042674,127.9643798001029,0.4846136500113616
473,2019-04-04 21:41:10,22.670042,114.082283,3.6231567580540354,131.8882660158621,0.6011419149603903
473,2019-04-04 21:41:11,22.670018,114.08231200000002,4.224298673014426,130.49225147769562,0.1170669149502803
473,2019-04-04 21:41:12,22.669992,114.082345,4.341365587964706,129.10408524147442,0.8439071598764052
473,2019-04-04 21:41:13,22.669968,114.082377,5.185272747841111,126.68843489579471,1.410478348718784
473,2019-04-04 21:41:14,22.669935,114.082425,6.595751096559895,126.82430444501256,0.94165452755973
473,2019-04-04 21:41:15,22.669897,114.08248,7.537405624119625,127.56377195627977,0.6439368621041623
473,2019-04-04 21:41:16,22.669853,114.082542,8.181342486223787,126.8798910211964,-0.1822740290864679
473,2019-04-04 21:41:17,22.669808,114.082607,7.999068457137319,126.5216722314733,-0.610574918595554
473,2019-04-04 21:41:18,22.669767,114.082667,7.388493538541765,127.5408577586034,-0.3866685120944542
473,2019-04-04 21:41:19,22.669728,114.082722,7.001825026447311,127.8476074769158,-0.1151582298835913
473,2019-04-04 21:41:20,22.66969,114.082775,6.88666679656372,127.84759978660844,-0.005983816229472
473,2019-04-04 21:41:21,22.669652,114.082828,6.880682980334248,129.10401033372466,-0.0686255643624678
473,2019-04-04 21:41:22,22.669613,114.08288,6.81205741597178,126.35735208191164,1.210536606954804e-06
473,2019-04-04 21:41:23,22.669577,114.082933,6.812058626508387,129.10399500794472,-0.0404939555845702
473,2019-04-04 21:41:24,22.669538,114.082985,6.771564670923817,126.8798312486299,-0.2501596940656228
473,2019-04-04 21:41:25,22.669502,114.083037,6.521404976858194,126.38771226279852,-0.4869955451418839
473,2019-04-04 21:41:26,22.669468,114.083087,6.03440943171631,125.8474637721747,-0.4210817520095871
473,2019-04-04 21:41:27,22.669438,114.083132,5.613327679706723,127.09243405418562,7.941805533207003e-07
473,2019-04-04 21:41:28,22.669408,114.083175,5.613328473887276,125.84745187579044,-0.1292419751290712
473,2019-04-04 21:41:29,22.669378,114.08322,5.484086498758205,123.23581050265516,-0.1358302766044907
473,2019-04-04 21:41:30,22.669352,114.083263,5.348256222153714,123.62438370994266,-0.2438154954624867
473,2019-04-04 21:41:31,22.669325,114.083307,5.104440726691228,125.48794820258148,-0.2946112060352668
473,2019-04-04 21:41:32,22.6693,114.083345,4.809829520655961,121.92871247364413,-0.0734949463436605
473,2019-04-04 21:41:33,22.669277,114.083385,4.7363345743123,125.10550474346375,-0.4433809662673189
473,2019-04-04 21:41:34,22.669253,114.083422,4.292953608044981,126.28368413928736,-0.0638372646310818
473,2019-04-04 21:41:35,22.669232,114.083453,4.229116343413899,122.7967397569562,0.5694634313353717
473,2019-04-04 21:41:36,22.66921,114.08349,4.798579774749271,126.18593649830468,0.8332046381578113
473,2019-04-04 21:41:37,22.669183,114.08353,5.631784412907082,123.89745250507384,0.5598909155736349
473,2019-04-04 21:41:38,22.669152,114.08358,6.191675328480717,127.51114871402228,0.0655524706908483
473,2019-04-04 21:41:39,22.669118,114.083628,6.257227799171566,125.5744769633978,0.2182412055224754
473,2019-04-04 21:41:40,22.669085,114.083678,6.475469004694041,123.5154729718126,0.2535184960575574
473,2019-04-04 21:41:41,22.669052,114.083732,6.728987500751599,127.10968540023504,-0.0834365429042192
473,2019-04-04 21:41:42,22.669015,114.083785,6.645550957847379,124.51808247607948,-0.2861128486902302
473,2019-04-04 21:41:43,22.668982,114.08383700000002,6.359438109157149,124.74444177001708,-0.1787049145647374
473,2019-04-04 21:41:44,22.66895,114.083887,6.180733194592412,123.03321243004802,0.374746929217622
473,2019-04-04 21:41:45,22.66892,114.083937,6.5554801238100335,118.45148554168895,0.6730685532093128
473,2019-04-04 21:41:46,22.66889,114.083997,7.228548677019346,116.57321771263128,-0.1941812048760711
473,2019-04-04 21:41:47,22.66886,114.08406200000002,7.034367472143275,111.6710758788256,-0.4407851249770713
473,2019-04-04 21:41:48,22.668838,114.084122,6.593582347166204,115.03823177716696,-0.1643559316931941
473,2019-04-04 21:41:49,22.668813,114.08418,6.42922641547301,116.224833810007,0.0281663517658179
473,2019-04-04 21:41:50,22.668788,114.084235,6.457392767238828,118.0287405968262,0.2135194595366023
473,2019-04-04 21:41:51,22.66876,114.084292,6.67091222677543,117.6174138342983,-0.0372342267579144
473,2019-04-04 21:41:52,22.668732,114.08435,6.633678000017516,120.58814280068516,-0.1663066144916163
473,2019-04-04 21:41:53,22.668702,114.084405,6.467371385525899,121.5260067743268,-0.1604502922852733
473,2019-04-04 21:41:54,22.668672,114.084458,6.306921093240626,121.14797226072204,-0.3627592568029989
473,2019-04-04 21:41:55,22.668643,114.08451,5.944161836437627,119.44195880857018,-0.1991700888271115
473,2019-04-04 21:41:56,22.668618,114.084558,5.744991747610516,118.45143506746138,-0.0448418186049668
473,2019-04-04 21:41:57,22.668593,114.084608,5.700149929005549,119.96109870395172,-0.1885477191464071
473,2019-04-04 21:41:58,22.668568,114.084655,5.5116022098591415,117.93833189999538,-0.1786245183980481
473,2019-04-04 21:41:59,22.668545,114.084702,5.332977691461093,122.21371595249089,-0.2492735989193049
473,2019-04-04 21:42:00,22.66852,114.084745,5.0837040925417885,119.5818937830188,-0.2003723084488555
473,2019-04-04 21:42:01,22.668498,114.084787,4.883331784092933,119.03353086646756,5.941371119533301e-07
473,2019-04-04 21:42:02,22.668477,114.084828,4.883332378230045,119.5818860769162,0.0996895097723777
473,2019-04-04 21:42:03,22.668455,114.08487,4.983021888002423,120.68759056882568,-0.1443574247575281
473,2019-04-04 21:42:04,22.668432,114.08491200000002,4.838664463244895,118.45140489419856,-0.4220724120575765
473,2019-04-04 21:42:05,22.668412,114.084952,4.416592051187318,120.4684246019874,-0.0890950510017631
473,2019-04-04 21:42:06,22.668393,114.084987,4.327497000185555,119.6994289902458,0.5023747907876386
473,2019-04-04 21:42:07,22.66837300000001,114.085025,4.829871790973193,116.82727106374176,0.3316515379934275
473,2019-04-04 21:42:08,22.668352,114.08507,5.161523328966621,121.16825068398089,0.2279636405833631
473,2019-04-04 21:42:09,22.668328,114.085113,5.389486969549984,120.94277186708632,0.451286157329009
473,2019-04-04 21:42:10,22.668302,114.08516000000002,5.840773126878993,122.15160653319556,-0.0289134907944275
473,2019-04-04 21:42:11,22.668273000000006,114.08521,5.811859636084566,119.96104089272929,-0.3897957089671218
473,2019-04-04 21:42:12,22.668248,114.085257,5.422063927117444,118.98200488374032,-0.0989057483578879
473,2019-04-04 21:42:13,22.668225,114.085302,5.323158178759556,118.45136726327996,-0.1616305903604802
473,2019-04-04 21:42:14,22.668202,114.085348,5.161527588399076,119.5818367628076,-0.2951466975248804
473,2019-04-04 21:42:15,22.66818,114.08539,4.866380890874195,120.79674900615828,-0.6998294262670823
473,2019-04-04 21:42:16,22.668158,114.08543,4.166551464607113,120.02708765689856,-0.7278798164865989
473,2019-04-04 21:42:17,22.668142,114.08546,3.438671648120514,120.1377798492722,-0.2488178939965117
473,2019-04-04 21:42:18,22.668127,114.08548799999998,3.189853754124002,123.03306155893466,-0.4361051918706766
473,2019-04-04 21:42:19,22.668112,114.085513,2.753748562253325,123.033059999967,-0.4086886757032464
473,2019-04-04 21:42:20,22.6681,114.085533,2.345059886550079,119.69938087811651,-0.1079336077969417
473,2019-04-04 21:42:21,22.66809,114.085552,2.2371262787531374,113.4360286962945,-0.3498777395461321
473,2019-04-04 21:42:22,22.668082,114.085572,1.8872485392070053,120.26518914089728,-0.3869711528072965
473,2019-04-04 21:42:23,22.668075,114.085585,1.5002773863997088,122.29969179692188,-0.1447600568225509
473,2019-04-04 21:42:24,22.668068,114.085597,1.355517329577158,116.224720595988,-0.4570361200231533
473,2019-04-04 21:42:25,22.668063,114.085608,0.8984812095540046,113.43601897599184,-0.0075957812376215
473,2019-04-04 21:42:31,22.668045000000006,114.085653,0.852906522128275,103.5404288254432,0.8061433601521701
473,2019-04-04 21:42:32,22.668043,114.085662,1.6590498822804451,142.44111558299005,0.4901111327304597
473,2019-04-04 21:42:33,22.668025,114.085677,2.149161015010905,118.45133934411795,-0.0230701335948069
473,2019-04-04 21:42:34,22.66801700000001,114.085693,2.126090881416098,95.16034619918436,-0.0877847021929425
473,2019-04-04 21:42:35,22.668015,114.085717,2.0383061792231554,109.86162867458772,-0.2878012657937698
473,2019-04-04 21:42:36,22.66801,114.085732,1.7505049134293855,125.84718240549512,0.1482331806454111
473,2019-04-04 21:42:37,22.668000000000006,114.085747,1.8987380940747969,125.84718046616086,-0.0196864509621395
473,2019-04-04 21:42:38,22.66799,114.08576200000002,1.8790516431126567,118.45133325927289,0.0081980033164112
473,2019-04-04 21:42:39,22.667982,114.085778,1.8872496464290685,114.04808449479094,0.1643406695385267
473,2019-04-04 21:42:40,22.667975,114.085795,2.0515903159675952,110.77170735615118,-0.0395547571056069
473,2019-04-04 21:42:41,22.667968,114.085815,2.0120355588619883,107.6791085634552,-0.2787586030480793
473,2019-04-04 21:42:42,22.667963,114.085832,1.733276955813909,109.86162169601766,-0.3583248845966822
473,2019-04-04 21:42:43,22.667958,114.085847,1.3749520712172267,95.62658311539514,-0.2623076818640137
473,2019-04-04 21:42:44,22.667957,114.085858,1.112644389353213,113.43601063500614,-0.0152599991157125
473,2019-04-04 21:42:45,22.667953,114.085868,1.0973843902375005,108.01005710864342,-0.0671312461003885
473,2019-04-04 21:42:46,22.66795,114.085878,1.030253144137112,109.8616212839096,0.0193208665185411
473,2019-04-04 21:42:47,22.667947,114.085887,1.049574010655653,113.43600906771024,0.1383140822266844
473,2019-04-04 21:42:48,22.667943,114.085897,1.1878880928823374,116.22469995341127,-0.0600673372734392
473,2019-04-04 21:42:49,22.667938,114.085908,1.1278207556088982,96.18507593813696,-0.2398678086259943
473,2019-04-04 21:42:50,22.667937,114.085918,0.8879529469829038,107.2042049903439,-0.5995383806979984
473,2019-04-04 21:42:51,22.667935,114.085925,0.2884145662849055,114.75698073094742,0.0065419980716051
473,2019-04-04 21:43:11,22.667915,114.085972,0.4192545277170093,114.439891610642,3.4948339441193417
473,2019-04-04 21:43:12,22.667902,114.086003,3.914088471836351,112.62697166425244,0.6979282564802238
473,2019-04-04 21:43:13,22.667887,114.086042,4.612016728316575,115.58739990997896,0.6287373163458447
473,2019-04-04 21:43:14,22.667868,114.086085,5.24075404466242,113.43598812868224,0.79371346111708
473,2019-04-04 21:43:15,22.667848,114.086135,6.034467505779499,113.25549610405083,0.7268266243383028
473,2019-04-04 21:43:16,22.667825,114.086193,6.761294130117802,111.27885431264916,0.6019861529345807
473,2019-04-04 21:43:17,22.667802,114.086257,7.363280283052383,114.80499921777982,0.555981768015144
473,2019-04-04 21:43:18,22.667773,114.086325,7.919262051067527,115.01364205581832,0.4434116485444317
473,2019-04-04 21:43:19,22.667742,114.086397,8.362673699611959,116.16405379018433,-0.2569020340065844
473,2019-04-04 21:43:20,22.667708,114.086472,8.105771665605374,114.04803044010436,-0.7221411363216932
473,2019-04-04 21:43:21,22.66768,114.08654,7.383630529283681,114.91237391642323,-0.371510793683119
473,2019-04-04 21:43:22,22.667653,114.086603,7.012119735600562,116.82714646115198,-0.6290690626557565
473,2019-04-04 21:43:23,22.667625,114.086663,6.3830506729448055,114.63110019067052,-0.5340002139802902
473,2019-04-04 21:43:24,22.667603,114.08671499999998,5.849050458964515,118.4512574962962,-0.4205056174455848
473,2019-04-04 21:43:25,22.667578,114.086765,5.428544841518931,113.43594505321391,-0.630403566223757
473,2019-04-04 21:43:26,22.66756,114.08681,4.7981412752951735,115.9970621594726,-0.4656671537216326
473,2019-04-04 21:43:27,22.667542,114.08685,4.332474121573541,112.29618255871526,-0.3858094139397519
473,2019-04-04 21:43:28,22.667528,114.086887,3.946664707633789,108.80854599139082,-0.1704370665981578
473,2019-04-04 21:43:29,22.667517,114.086922,3.7762276410356312,116.22462431257644,-0.0017177083852977
