userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-08 10:29:57,22.65448,114.128057,0.0,96.1844721293824,2.3255260837536835
473,2019-04-08 10:29:58,22.654478,114.128077,2.3255260837536835,97.40875274900532,-0.9732162944641792
473,2019-04-08 10:29:59,22.654475,114.128102,1.3523097892895044,208.49531090337248,0.8863262461951913
473,2019-04-08 10:30:00,22.654458,114.128092,2.238636035484696,220.8652746866852,-0.4659077291662523
473,2019-04-08 10:30:01,22.654442,114.128077,1.7727283063184434,107.20260723450338,-0.1921319296588726
473,2019-04-08 10:30:02,22.654432,114.12811200000002,1.5805963766595708,217.90612509217905,0.4940502527336513
473,2019-04-08 10:30:04,22.6544,114.128085,2.5686968821268734,232.03879130896888,2.105356277883643
473,2019-04-08 10:30:05,22.654382,114.12806,4.674053160010517,358.3818052282237,-0.5250785043069657
473,2019-04-08 10:30:06,22.65448,114.128057,4.148974655703551,198.6946197480837,7.287697201791055
473,2019-04-08 10:30:07,22.65433,114.128002,11.436671857494606,208.78056141594956,-5.9807783327689
473,2019-04-08 10:30:08,22.654288,114.127977,5.455893524725706,192.4884427441225,0.6600426607696761
473,2019-04-08 10:30:09,22.654238,114.127965,6.115936185495382,168.69281888456692,0.3441285529085931
473,2019-04-08 10:30:10,22.654178,114.127978,6.460064738403975,175.20439134542914,-0.4336575643903648
473,2019-04-08 10:30:11,22.654123,114.127983,6.0264071740136105,175.0243151264899,-0.3995893550379819
473,2019-04-08 10:30:12,22.65407,114.127988,5.626817818975629,177.79794882817805,-0.6188390498473622
473,2019-04-08 10:30:13,22.654022,114.12799,5.007978769128266,177.48374837534186,-0.7257444133681483
473,2019-04-08 10:30:14,22.65398,114.127992,4.282234355760118,180.0,-0.6683992398461358
473,2019-04-08 10:30:15,22.653945,114.127992,3.6138351159139823,180.0,-0.7227670232181622
473,2019-04-08 10:30:16,22.653915,114.127992,2.89106809269582,180.0,-0.8339619497718944
473,2019-04-08 10:30:17,22.653893,114.127992,2.0571061429239257,180.0,-0.8850586089033603
473,2019-04-08 10:30:18,22.653878,114.127992,1.1720475340205654,197.09874344421863,-0.4492805108024027
473,2019-04-08 10:30:19,22.653872,114.12799,0.7227670232181627,165.22894538917058,-0.2119760966415039
473,2019-04-08 10:30:20,22.653865,114.127992,0.5107909265766587,180.0,-0.0543272949347543
473,2019-04-08 10:30:21,22.653863,114.127992,0.4564636316419044,197.09874519501705,0.3837878747478596
473,2019-04-08 10:30:22,22.653857,114.12799,0.840251506389764,180.0,0.2764226772109204
473,2019-04-08 10:30:23,22.653848,114.12799,1.1166741836006844,189.5249710619546,0.1661782188588538
473,2019-04-08 10:30:24,22.653837,114.127988,1.2828524024595382,180.0,0.2182791071652374
473,2019-04-08 10:30:25,22.653825,114.127988,1.5011315096247757,180.0,0.4555725386732896
473,2019-04-08 10:30:26,22.65381,114.127988,1.956704048298065,169.5426162940688,0.4058485598550376
473,2019-04-08 10:30:27,22.65379,114.127992,2.362552608153103,172.82742740447748,-0.0274591487564332
473,2019-04-08 10:30:28,22.653768,114.127995,2.3350934593966697,187.8812199384245,0.0605475321082589
473,2019-04-08 10:30:29,22.653748,114.127992,2.3956409915049286,180.0,-0.0880865386435778
473,2019-04-08 10:30:30,22.653725,114.127992,2.3075544528613507,213.0811562996246,-0.052699391096032
473,2019-04-08 10:30:31,22.653708,114.12798,2.2548550617653187,222.70236050344835,0.255444237995817
473,2019-04-08 10:30:32,22.653693,114.127965,2.510299299761136,244.508944579169,0.4322965296512944
473,2019-04-08 10:30:33,22.653682,114.12794,2.94259582941243,261.7788010644201,0.6644298802622659
473,2019-04-08 10:30:34,22.653678,114.12791,3.607025709674696,285.1576345622788,0.970297797380411
473,2019-04-08 10:30:35,22.653688,114.12787,4.577323507055107,289.8597302532063,0.3712805961691057
473,2019-04-08 10:30:36,22.653703,114.127825,4.948604103224213,292.2622429443728,0.1361709410057843
473,2019-04-08 10:30:37,22.65372,114.12778,5.084775044229997,291.4022363961383,0.1796703649210105
473,2019-04-08 10:30:38,22.653737,114.127733,5.264445409151008,298.4488553708162,0.1493679458628412
473,2019-04-08 10:30:39,22.65376,114.127687,5.413813355013849,297.93579500584724,0.0086836655879256
473,2019-04-08 10:30:40,22.653783,114.12764,5.422497020601774,301.04797043689115,-0.1491784517680425
473,2019-04-08 10:30:41,22.653808,114.127595,5.273318568833732,301.1655826849604,-0.1311783977958427
473,2019-04-08 10:30:42,22.653832,114.127552,5.142140171037889,302.8220552070186,0.0589693960597887
473,2019-04-08 10:30:43,22.653857,114.12751000000002,5.201109567097678,309.10080733311094,0.0056240822939832
473,2019-04-08 10:30:44,22.653887,114.12747,5.206733649391661,312.23576679765625,-0.3410744482578618
473,2019-04-08 10:30:45,22.653918,114.127433,4.865659201133799,316.3602934219275,-0.5183978798089894
473,2019-04-08 10:30:46,22.653948,114.127402,4.34726132132481,317.29770185100926,-0.2619236744903093
473,2019-04-08 10:30:47,22.653975,114.127375,4.085337646834501,317.29770748415376,0.0756540173511437
473,2019-04-08 10:30:48,22.654002,114.127348,4.160991664185644,317.2977133980008,0.332776189444278
473,2019-04-08 10:30:49,22.65403,114.12732,4.493767853629922,314.5697684851865,0.219577632796633
