userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-09 17:00:07,22.621708,114.130192,0.0,288.7033418957164,3.658001620673125
473,2019-07-09 17:00:08,22.621718,114.13016,3.658001620673125,299.165384186226,0.0717022463973191
473,2019-07-09 17:00:09,22.621735,114.130127,3.729703867070445,303.9177986463136,-0.3059189229580545
473,2019-07-09 17:00:10,22.621753,114.130098,3.42378494411239,298.44326471305465,-0.647582771093989
473,2019-07-09 17:00:11,22.621767,114.13007,2.776202173018401,260.1663076289097,-0.0958983687157446
473,2019-07-09 17:00:12,22.621763,114.130045,2.6803038043026564,234.75759660631283,0.7519646704432557
473,2019-07-09 17:00:13,22.621748,114.130022,3.432268474745912,223.7881033008524,0.904537547135591
473,2019-07-09 17:00:14,22.621722,114.129995,4.336806021881503,216.24223624167195,0.0329729079457381
473,2019-07-09 17:00:15,22.621688,114.129968,4.369778929827241,224.82961164224528,-0.5516542635446751
473,2019-07-09 17:00:16,22.621662,114.12994,3.818124666282566,221.4961036599105,-0.4238911592503291
473,2019-07-09 17:00:17,22.621638,114.129917,3.394233507032237,232.04541745590245,-1.5828047277859325
473,2019-07-09 17:00:18,22.62162,114.129892,1.8114287792463044,180.0,-1.297938022229936
473,2019-07-09 17:00:19,22.621615,114.129892,0.5134907570163685,236.97580048628316,-0.0734875362284511
473,2019-07-09 17:00:20,22.621612,114.129887,0.4400032207879173,167.00554244074624,-0.021474155694892
473,2019-07-09 17:00:21,22.621608,114.129888,0.4185290650930253,148.3928211916916,0.0422277399252893
473,2019-07-09 17:00:22,22.621605,114.12989,0.4607568050183146,232.82539868691595,0.0974928744001591
473,2019-07-09 17:00:24,22.621598,114.12988,0.655742553818633,204.77486695385764,1.1544344405654188
473,2019-07-09 17:00:25,22.621592,114.129877,1.810176994384052,212.18478639439465,0.8197498780353252
473,2019-07-09 17:00:26,22.62157,114.12986200000002,2.629926872419377,217.2410690320185,0.0460236568136873
473,2019-07-09 17:00:27,22.621553,114.129848,2.6759505292330643,211.04791616553973,0.38571424231358
473,2019-07-09 17:00:28,22.62153,114.129833,3.0616647715466443,198.8743410308809,0.2745777700513017
473,2019-07-09 17:00:29,22.621503,114.129823,3.336242541597946,165.86967839187116,0.9007970707005843
473,2019-07-09 17:00:30,22.62147,114.129832,4.23703961229853,152.97315955368867,0.7503741752476332
473,2019-07-09 17:00:31,22.621432,114.129853,4.987413787546164,148.07420298896864,0.2804150690549045
473,2019-07-09 17:00:32,22.621392,114.12988,5.267828856601068,147.13160192869805,-0.0079425395916565
473,2019-07-09 17:00:33,22.621352,114.129908,5.2598863170094114,160.77560615416803,0.1094536696869132
473,2019-07-09 17:00:34,22.621307,114.129925,5.369339986696325,172.4879311206596,0.02459061002686
473,2019-07-09 17:00:35,22.621258,114.129932,5.393930596723185,189.8192064789204,0.583128732775827
473,2019-07-09 17:00:36,22.62121,114.129923,5.977059329499012,194.5262744058715,0.7195679839881457
473,2019-07-09 17:00:37,22.621153,114.129907,6.6966273134871575,192.9945048298852,0.0662973770049957
473,2019-07-09 17:00:38,22.621093,114.129892,6.762924690492153,195.13919515191628,-0.5641563804911005
473,2019-07-09 17:00:39,22.621035,114.129875,6.198768310001053,193.49562748625416,-0.7634129774312184
473,2019-07-09 17:00:40,22.620985,114.12986200000002,5.435355332569834,193.8285471512184,-0.5453053267173491
473,2019-07-09 17:00:41,22.62094,114.12985,4.890050005852485,182.5168567989196,-0.7202402564625219
473,2019-07-09 17:00:42,22.620898,114.129848,4.169809749389963,176.79800262148478,-0.6368471911859444
473,2019-07-09 17:00:43,22.620865,114.12985,3.532962558204019,167.8451414375038,-0.5659129072337872
473,2019-07-09 17:00:44,22.620835,114.129857,2.967049650970232,165.86961362125885,-0.4554756554427617
473,2019-07-09 17:00:45,22.620813,114.129863,2.51157399552747,158.41616260573994,0.090140063029724
473,2019-07-09 17:00:46,22.620792,114.129872,2.601714058557194,155.22500258697505,0.2834755114465466
473,2019-07-09 17:00:47,22.62077,114.129883,2.8851895700037407,145.6954587326868,0.2483130219082086
473,2019-07-09 17:00:48,22.620747,114.1299,3.133502591911949,151.02044301026478,0.0442483991568329
473,2019-07-09 17:00:49,22.620722,114.129915,3.1777509910687822,151.02043855085253,0.0509781225405951
473,2019-07-09 17:00:50,22.620697,114.12993,3.2287291136093774,147.88397449793206,-0.4172601948753041
473,2019-07-09 17:00:51,22.620672,114.129947,2.8114689187340733,154.08825840305235,-0.9744680120152612
473,2019-07-09 17:00:52,22.620653,114.129957,1.837000906718812,157.23814810949557,-1.1737776210977278
473,2019-07-09 17:00:53,22.620642,114.129962,0.6632232856210841,0.0,-0.6307914319913368
473,2019-07-09 17:00:54,22.620642,114.129962,0.0324318536297473,180.0,0.0010143415132423
473,2019-07-09 17:01:17,22.620635,114.129962,0.0557617084343205,169.5401479030612,0.7922929074139806
473,2019-07-09 17:01:18,22.62063,114.129963,0.8480546158483011,169.54014708433203,0.131315714256565
473,2019-07-09 17:01:19,22.62062,114.12996499999998,0.9793703301048662,158.4161371356521,0.1431871408186555
473,2019-07-09 17:01:20,22.620613,114.129968,1.1225574709235218,180.0,0.4350172099062899
473,2019-07-09 17:01:21,22.6206,114.129968,1.5575746808298117,183.52143508695508,0.2835901614338156
473,2019-07-09 17:01:22,22.620585,114.129967,1.8411648422636275,185.85598388686972,0.3974886502755965
473,2019-07-09 17:01:23,22.620567,114.12996499999998,2.238653492539224,187.17428910195915,0.4064842774089303
473,2019-07-09 17:01:24,22.620545,114.129962,2.645137769948154,190.45986038654652,0.0632161134896636
473,2019-07-09 17:01:25,22.62052000000001,114.129957,2.708353883437818,189.1201278773456,-0.0547660419071172
473,2019-07-09 17:01:26,22.620497,114.129953,2.6535878415307006,190.88548014557213,-0.1179541652538747
473,2019-07-09 17:01:27,22.620473,114.129948,2.535633676276826,200.2656179906663,-0.3911894752121472
473,2019-07-09 17:01:28,22.620453,114.12994,2.1444442010646787,201.99104734769008,-0.7997223524672241
473,2019-07-09 17:01:29,22.620437,114.129933,1.3447218485974546,227.92486110972823,-0.9298801840210432
473,2019-07-09 17:01:30,22.620432,114.129927,0.4148416645764114,0.0,-0.1339357453867904
473,2019-07-09 17:01:31,22.620432,114.129927,0.2809059191896209,231.5347027258296,0.0049913055350182
473,2019-07-09 17:01:44,22.62041,114.129897,0.3457928911448588,232.26684636331828,0.4108361539431383
473,2019-07-09 17:01:45,22.620405,114.12989,0.7566290450879971,208.9796133207212,-0.094689572998448
473,2019-07-09 17:01:46,22.6204,114.129887,0.6619394720895491,216.4443365466637,-0.0496056314311287
473,2019-07-09 17:01:47,22.620395,114.129883,0.6123338406584203,190.45987007411108,-0.0539956002890164
473,2019-07-09 17:01:48,22.62039,114.129882,0.5583382403694039,180.0,0.0070315362549816
473,2019-07-09 17:01:49,22.620385,114.129882,0.5653697766243856,200.2656276433311,-0.1253656997280787
473,2019-07-09 17:01:50,22.62038,114.12988,0.4400040768963069,222.70928372958477,-0.3972367974253592
473,2019-07-09 17:01:51,22.620378,114.129878,0.0427672794709476,167.0054292459788,0.0010832984165119
473,2019-07-09 17:02:16,22.62037,114.12988,0.0698497398837458,146.60160658535403,0.998141146590151
473,2019-07-09 17:02:17,22.620363,114.12988500000002,1.0679908864738967,137.2907111760535,0.2144547686528151
473,2019-07-09 17:02:18,22.620355,114.129893,1.2824456551267118,130.9144815310733,0.0400566290046175
473,2019-07-09 17:02:19,22.620347,114.129903,1.3225022841313294,127.17434891086587,-0.1533062436662926
473,2019-07-09 17:02:20,22.62034,114.129913,1.1691960404650368,137.29070667213205,-0.4125668175998724
473,2019-07-09 17:02:21,22.620333,114.12992,0.7566292228651643,137.2907060750647,-0.5302546566101962
473,2019-07-09 17:02:22,22.62033,114.129923,0.2263745662549681,127.73313755334932,0.0051670365599656
473,2019-07-09 17:02:27,22.620325,114.12993,0.2522097490547961,151.02037252019193,0.58951186211493
473,2019-07-09 17:02:28,22.62032,114.129933,0.8417216111697262,137.29070249273497,0.2590587836652825
473,2019-07-09 17:02:29,22.620313,114.12994,1.1007803948350088,141.07254554066617,-0.1171623122505717
473,2019-07-09 17:02:30,22.620305,114.129947,0.9836180825844372,132.07511147841677,-0.2269887713771337
473,2019-07-09 17:02:31,22.6203,114.129953,0.7566293112073034,143.555643593971,-0.5738661397912574
473,2019-07-09 17:02:32,22.620295,114.129957,0.1827631714160459,151.38961125456763,0.0004323469763408
473,2019-07-09 17:02:50,22.620273,114.12997,0.1905454169901803,142.43148863093052,0.9341276506724084
473,2019-07-09 17:02:51,22.620267,114.129975,1.124673067662589,158.96254322973743,0.2685944608196551
473,2019-07-09 17:02:52,22.620255,114.12998,1.393267528482244,143.55563348144938,0.2756470919027241
473,2019-07-09 17:02:53,22.620245,114.12998799999998,1.668914620384968,148.3925650827178,0.1957372616134498
473,2019-07-09 17:02:54,22.62023,114.129998,1.864651881998418,144.62306275168328,-0.1284015297170271
473,2019-07-09 17:02:55,22.620217,114.130008,1.7362503522813908,155.22491278249436,-0.2666487787368718
473,2019-07-09 17:02:56,22.620203,114.130015,1.469601573544519,155.22491130111052,-0.1942404878892443
473,2019-07-09 17:02:57,22.620193,114.13002,1.2753610856552746,157.23807973253565,-0.0042595196733818
473,2019-07-09 17:02:58,22.620182,114.130025,1.2711015659818927,144.3236521102109,-0.3631460160109091
473,2019-07-09 17:02:59,22.620173,114.130032,0.9079555499709836,123.02392489753936,-0.4648040033921928
473,2019-07-09 17:03:00,22.62017,114.13003700000002,0.4431515465787907,89.99999940774353,-0.3921499918479246
473,2019-07-09 17:03:01,22.62017,114.13004,0.0510015547308661,133.6314755516322,0.0002104266194407
473,2019-07-09 17:04:14,22.620148,114.130065,0.0663626979500406,118.44297518861424,1.686075332478478
473,2019-07-09 17:04:15,22.620142,114.130077,1.7524380304285183,105.15409307544708,0.823212490447458
473,2019-07-09 17:04:16,22.620137,114.130097,2.575650520875977,87.9318745087466,1.1102862965823128
473,2019-07-09 17:04:17,22.620138,114.130127,3.6859368174582894,76.62321325627431,1.2731482411879025
473,2019-07-09 17:04:18,22.620147,114.130168,4.959085058646192,65.53440932366789,1.219981707601292
473,2019-07-09 17:04:19,22.620168,114.130218,6.179066766247484,54.92491225768521,1.2621349820786776
473,2019-07-09 17:04:20,22.620203,114.130272,7.441201748326161,46.95725401372209,1.3961286340493846
473,2019-07-09 17:04:21,22.620253,114.13033,8.837330382375546,41.80396309392256,1.2882643269375702
473,2019-07-09 17:04:22,22.620317,114.130392,10.125594709313116,40.69055811369742,1.1272128150144065
