userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-29 08:15:36,22.645267,114.125402,0.0,224.47429370636868,6.339603148805798
473,2019-04-29 08:15:37,22.64522,114.125352,6.339603148805798,236.3802609748004,-1.8526361076544653
473,2019-04-29 08:15:38,22.645193,114.125308,4.486967041151333,239.97706533135573,-1.5421940554710405
473,2019-04-29 08:15:39,22.645177,114.125278,2.9447729856802924,241.55265625313277,-0.9153492998225978
473,2019-04-29 08:15:40,22.645167,114.125258,2.0294236858576946,243.176622952419,-0.3954088526826187
473,2019-04-29 08:15:41,22.64516,114.125243,1.634014833175076,239.73897572436624,0.0665603681196298
473,2019-04-29 08:15:42,22.645153,114.12523,1.7005752012947055,249.0719846163964,0.4754189502489747
473,2019-04-29 08:15:43,22.645147,114.125213,2.1759941515436805,251.74895789535697,0.8418331829013468
473,2019-04-29 08:15:44,22.64514,114.12519,3.0178273344450277,266.45699566241376,1.3789262561322322
473,2019-04-29 08:15:45,22.645138,114.125155,4.39675359057726,284.5767927865873,0.9611548462118238
473,2019-04-29 08:15:46,22.64515,114.125105,5.357908436789083,303.9877859109042,0.2227159603186743
473,2019-04-29 08:15:47,22.645178,114.12506,5.580624397107758,321.07762584220774,0.2936686348712278
473,2019-04-29 08:15:48,22.645218,114.125025,5.8742930319789854,325.9099394635833,0.3068168667142927
473,2019-04-29 08:15:49,22.645263,114.124992,6.181109898693278,317.2959001113576,0.1920718570927375
473,2019-04-29 08:15:50,22.645305,114.12495,6.373181755786016,309.8694571469395,-0.1062695314231918
473,2019-04-29 08:15:51,22.645342000000007,114.124902,6.266912224362824,296.64001243143406,-0.3433053720640151
473,2019-04-29 08:15:52,22.645367,114.124848,5.923606852298809,287.0487283292302,-0.191340675470597
473,2019-04-29 08:15:53,22.645382,114.124795,5.732266176828212,273.26394701014385,0.5523420509215722
473,2019-04-29 08:15:54,22.645385,114.124738,6.284608227749784,257.7726882409571,0.5654304170455182
473,2019-04-29 08:15:55,22.645372,114.124673,6.850038644795302,249.2745187655847,-0.2736448060982832
473,2019-04-29 08:15:56,22.64535,114.12461,6.576393838697019,252.3808081500683,-0.5090271366462984
473,2019-04-29 08:15:57,22.645333,114.124552,6.0673667020507205,250.14140490980012,-0.0787582199055796
473,2019-04-29 08:15:58,22.645315,114.124498,5.988608482145141,250.79786914784373,0.0301813880707095
473,2019-04-29 08:15:59,22.645297,114.124442,6.01878987021585,251.4837749938363,-0.4541341128961216
473,2019-04-29 08:16:00,22.64528,114.124387,5.564655757319729,248.5989805991072,-0.0841270064091697
473,2019-04-29 08:16:01,22.645263,114.12434,5.480528750910559,247.37638684545408,-0.3270785939140586
473,2019-04-29 08:16:02,22.645243,114.124288,5.1534501569965006,248.37590839562907,-1.6771094198573224
473,2019-04-29 08:16:03,22.645228,114.124247,3.476340737139178,248.4949641490004,-1.6276681069800387
473,2019-04-29 08:16:04,22.64522,114.124225,1.8486726301591396,254.84326682257108,-0.933156645627654
473,2019-04-29 08:16:05,22.645217,114.12421299999998,0.9155159845314852,246.5674517922293,0.2956429773484004
473,2019-04-29 08:16:06,22.645215,114.124208,1.2111589618798857,259.4998955488621,0.077085024051055
473,2019-04-29 08:16:12,22.645202,114.124132,1.673669106186216,266.6480595435609,2.1847037466438337
473,2019-04-29 08:16:13,22.6452,114.124095,3.85837285283005,265.1107094980604,0.4310044044239078
473,2019-04-29 08:16:14,22.645197,114.124057,4.289377257253958,253.53712416936253,0.5664914724006263
473,2019-04-29 08:16:15,22.645185,114.124013,4.855868729654584,250.54037283678,-0.1735336721707288
473,2019-04-29 08:16:16,22.64517,114.123967,4.682335057483855,239.64278346256955,-0.9796412618496012
473,2019-04-29 08:16:17,22.64515,114.12393,3.702693795634254,231.30974702905127,-0.8683680446267568
473,2019-04-29 08:16:18,22.645133,114.123907,2.8343257510074973,230.90099049696815,-0.0273401990934551
473,2019-04-29 08:16:19,22.645118,114.123887,2.806985551914042,235.893843770952,0.3471087146156422
473,2019-04-29 08:16:20,22.645103,114.123863,3.1540942665296843,233.1250582936032,0.594640752204973
473,2019-04-29 08:16:21,22.645085,114.123837,3.748735018734657,232.08895137101803,0.7017300273514282
473,2019-04-29 08:16:22,22.645062,114.123805,4.4504650460860855,225.43212133310504,0.2751987974046406
473,2019-04-29 08:16:23,22.645032,114.123772,4.725663843490726,220.86722541626645,-0.3030506490867921
473,2019-04-29 08:16:24,22.645,114.123742,4.422613194403934,216.43944173464624,-0.3655929280858432
473,2019-04-29 08:16:25,22.64497,114.123718,4.057020266318091,212.86391479392907,-0.0452033885894689
473,2019-04-29 08:16:26,22.64494,114.123697,4.011816877728622,208.7217311495764,0.1235307619018133
