userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-19 10:36:23,22.654408,114.12668,0.0,351.0102032953531,8.07152949207276
473,2019-10-19 10:36:24,22.654478,114.126668,8.07152949207276,354.3026301177538,0.5714208370396268
473,2019-10-19 10:36:25,22.654552,114.12666000000002,8.642950329112386,350.1831355394441,0.7402537978986068
473,2019-10-19 10:36:26,22.654632,114.126645,9.383204127010991,349.0677672603505,0.5397775514422527
473,2019-10-19 10:36:27,22.654718,114.126627,9.922981678453246,348.2840562992068,1.4469600442950696
473,2019-10-19 10:36:28,22.654807,114.126607,11.369941722748315,3.794820413766047,0.2271206690920995
473,2019-10-19 10:36:31,22.655127,114.12663,12.051303730024614,0.0,0.2666554596171799
473,2019-10-19 10:36:32,22.65524,114.12663,12.317959189641794,351.73493208679605,0.1202841146958082
473,2019-10-19 10:36:33,22.655348,114.126613,12.438243304337602,353.9925393898921,0.2758969590307956
473,2019-10-19 10:36:34,22.655462,114.1266,12.714140263368398,352.09592897865616,-0.0672538352982918
473,2019-10-19 10:36:35,22.655575,114.126583,12.646886428070106,354.8666919327679,-0.3586507922447346
473,2019-10-19 10:36:36,22.655688,114.126572,12.288235635825371,354.09117752582955,-0.7383477900852657
473,2019-10-19 10:36:37,22.655795,114.12656,11.549887845740106,356.3039174440861,-0.6909141779166408
473,2019-10-19 10:36:38,22.655895,114.126553,10.858973667823465,357.21931643572697,-1.002051995993705
473,2019-10-19 10:36:39,22.65599,114.126548,9.85692167182976,356.1370000075752,-1.3961451123582904
473,2019-10-19 10:36:40,22.656072,114.126542,8.46077655947147,358.4896514079598,-1.0599087150856636
473,2019-10-19 10:36:41,22.65614200000001,114.12654,7.400867844385806,6.6837293675110345,-0.938513799841961
473,2019-10-19 10:36:42,22.656205,114.126548,6.4623540445438445,0.0,-0.902370977816278
473,2019-10-19 10:36:43,22.656258,114.126548,5.559983066727567,358.8751576147602,-0.6772330197500915
473,2019-10-19 10:36:44,22.656305,114.126547,4.882750046977475,344.5252745173348,-0.1488404022698928
473,2019-10-19 10:36:45,22.656345,114.126535,4.733909644707582,328.7369731644467,-0.1488393513133807
473,2019-10-19 10:36:46,22.656383,114.12651,4.585070293394201,314.2823966585744,-0.4159702022512155
473,2019-10-19 10:36:47,22.65641,114.12648,4.169100091142986,299.1305421670272,-0.2091997301770924
473,2019-10-19 10:36:48,22.656428,114.126445,3.959900360965893,290.3814203029981,-0.2461206025580016
473,2019-10-19 10:36:49,22.65644,114.12641,3.713779758407892,278.7997233143994,-0.1012598511589404
473,2019-10-19 10:36:50,22.656445,114.126375,3.6125199072489513,273.54330885118617,0.1328963999208432
473,2019-10-19 10:36:51,22.656447,114.12633999999998,3.7454163071697946,266.735808861285,0.5130706636644153
473,2019-10-19 10:36:52,22.656445,114.126302,4.25848697083421,272.7572984698241,0.616953083709519
473,2019-10-19 10:36:53,22.656447,114.126257,4.875440054543729,270.0000096326336,0.4631015585588329
473,2019-10-19 10:36:54,22.656447,114.126207,5.338541613102562,273.4451279567444,0.281497144961313
473,2019-10-19 10:36:55,22.65645,114.126153,5.620038758063875,277.85245115637207,0.135782692216412
473,2019-10-19 10:36:56,22.656457,114.126098,5.755821450280287,278.79972852214564,0.1761014493852153
473,2019-10-19 10:36:57,22.656465,114.126042,5.931922899665502,273.15378677488184,0.0059891717664299
473,2019-10-19 10:36:58,22.656468,114.125983,5.937912071431932,279.8791921506196,0.2950880458460894
473,2019-10-19 10:36:59,22.656477,114.125927,6.233000117278022,270.9551082199484,0.644168856738232
473,2019-10-19 10:37:00,22.656478,114.125862,6.877168974016254,271.7990442172892,-0.2527230270520562
473,2019-10-19 10:37:01,22.65648,114.125793,6.624445946964197,273.101327858386,0.2014311726571191
473,2019-10-19 10:37:02,22.656483,114.125733,6.825877119621317,264.91040471670163,0.025312545842774
473,2019-10-19 10:37:03,22.656477,114.12566,6.851189665464091,264.84009240449,-0.6820541284481392
473,2019-10-19 10:37:04,22.656472,114.1256,6.169135537015952,267.9313452912006,-0.0122880245163772
473,2019-10-19 10:37:05,22.65647,114.12554,6.156847512499574,272.0686778199289,-0.5106065083543472
473,2019-10-19 10:37:06,22.656472,114.12548,5.646241004145227,271.24155464996585,-0.7717529970697168
473,2019-10-19 10:37:07,22.656473,114.12543,4.87448800707551,270.00000866678283,-0.4052371717006187
473,2019-10-19 10:37:08,22.656473,114.125385,4.469250835374892,275.892193381968,-0.0555433465000403
473,2019-10-19 10:37:09,22.656477,114.125343,4.413707488874851,298.4493329669112,-0.3136948250243438
473,2019-10-19 10:37:10,22.656497,114.125303,4.100012663850507,288.1786548473726,-0.5671118852625461
473,2019-10-19 10:37:11,22.656507,114.12527,3.5329007785879614,270.0000067422258,-2.497749376217939e-07
473,2019-10-19 10:37:12,22.656507,114.125235,3.532900528813024,288.17865605533865,0.1044084162925336
473,2019-10-19 10:37:13,22.656517,114.125202,3.637308945105557,305.84491618849165,-0.2341399569164024
473,2019-10-19 10:37:14,22.656537,114.125172,3.403168988189155,311.56021097468613,-0.7631017028512517
473,2019-10-19 10:37:15,22.656555,114.12515,2.6400672853379032,317.29824060217584,-0.6229748376737101
473,2019-10-19 10:37:16,22.65657,114.125135,2.017092447664193,324.63022311920673,-0.5556734116949305
473,2019-10-19 10:37:17,22.656583,114.125125,1.4614190359692627,6.662746815054106,0.0462225111661808
473,2019-10-19 10:37:23,22.656662,114.125135,1.738754102966348,26.306546196009435,1.627469184010779
473,2019-10-19 10:37:24,22.65669,114.12515,3.3662232869771267,42.701729223852,-0.232881155966504
