userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-16 16:42:32,22.672485,114.117062,0.0,261.5934587932256,2.5290768519323006
473,2019-06-16 16:42:33,22.672482,114.11704,2.5290768519323006,265.41027646380064,0.702890953311055
473,2019-06-16 16:42:34,22.67248,114.117013,3.231967805243356,273.4455261014637,0.9267654670470292
473,2019-06-16 16:42:35,22.672482,114.116977,4.158733272290385,271.37961341178016,0.6664514661636218
473,2019-06-16 16:42:36,22.672483,114.116932,4.825184738454007,272.5328160685387,0.6665638891105283
473,2019-06-16 16:42:37,22.672485,114.116883,5.491748627564535,264.6625550854134,0.4850912867502792
473,2019-06-16 16:42:38,22.67248,114.116825,5.976839914314814,264.6625552811947,0.0318201158015405
473,2019-06-16 16:42:39,22.672475,114.116767,6.008660030116355,270.00001137097,0.1484735373402843
473,2019-06-16 16:42:40,22.672475,114.116708,6.157133567456639,272.0350313616735,-0.2407671866023975
473,2019-06-16 16:42:41,22.672477,114.116647,5.9163663808542415,276.86630734971226,-0.255746749539556
473,2019-06-16 16:42:42,22.672483,114.116593,5.6606196313146855,272.2165548935118,0.0340712197573811
473,2019-06-16 16:42:43,22.672485,114.116537,5.694690851072067,266.6169903324689,-0.0242504907222507
473,2019-06-16 16:42:44,22.672482,114.116482,5.670440360349816,262.1466643247322,-0.4232777136000685
473,2019-06-16 16:42:45,22.672475,114.116427,5.247162646749747,270.00000905531147,-0.7808533509971047
473,2019-06-16 16:42:46,22.672475,114.11638,4.466309295752643,274.646858197542,-0.5990957015635177
473,2019-06-16 16:42:47,22.672478,114.11634,3.867213594189125,277.0605306363105,0.0833606461685048
473,2019-06-16 16:42:48,22.672482,114.116305,3.95057424035763,262.6484506748942,0.3779735824021117
473,2019-06-16 16:42:49,22.672477,114.116263,4.328547822759742,256.61831421072594,0.0330801101848408
473,2019-06-16 16:42:50,22.672468,114.116222,4.361627932944582,258.3363713602874,-0.223927587808336
473,2019-06-16 16:42:51,22.67246,114.11618,4.137700345136246,258.413041248639,-0.6253579363319557
473,2019-06-16 16:42:52,22.672453,114.116143,3.5123424088042907,257.7703420587184,-0.975081748514036
473,2019-06-16 16:42:53,22.672447,114.11611299999998,2.5372606602902548,253.24604634019445,-1.0921980606370398
473,2019-06-16 16:42:54,22.672442,114.116095,1.445062599653215,235.88854358877143,-0.384843417536366
473,2019-06-16 16:42:55,22.672437,114.116087,1.060219182116849,245.8462765362297,0.0476568476670239
473,2019-06-16 16:42:58,22.672425,114.116058,1.2031897251179209,257.7703414516714,0.9723948642356172
473,2019-06-16 16:42:59,22.672422,114.116043,2.175584589353538,253.7339057464912,0.624031407943137
473,2019-06-16 16:43:00,22.672415,114.116017,2.799615997296675,258.6518405478993,-0.2559135503172394
473,2019-06-16 16:43:01,22.67241,114.11599,2.543702446979436,264.3732376005026,-0.2351528024106524
473,2019-06-16 16:43:02,22.672408,114.115968,2.3085496445687834,275.38359877143955,0.0166768757513398
473,2019-06-16 16:43:03,22.67241,114.115945,2.3252265203201232,278.4065453304128,-0.1527216060441363
473,2019-06-16 16:43:04,22.672413,114.115923,2.172504914275987,276.18528199702274,-0.4759207530456373
473,2019-06-16 16:43:05,22.672415,114.115903,1.6965841612303496,270.0000025066539,-0.5166588305858619
473,2019-06-16 16:43:06,22.672415,114.11589,1.1799253306444877,270.00000191569126,-0.0458367352406938
473,2019-06-16 16:43:07,22.672415,114.11588,1.1340885954037938,280.23863942175046,-0.1020587865496829
473,2019-06-16 16:43:08,22.672417000000006,114.115868,1.0320298088541109,241.54789029394664,0.3815030572188935
473,2019-06-16 16:43:09,22.672413,114.11586,1.4135328660730044,234.15194451929816,0.6673676668150517
473,2019-06-16 16:43:10,22.672403,114.115845,2.080900532888056,230.3498194431263,0.8599394001155196
473,2019-06-16 16:43:11,22.67239,114.115828,2.940839933003576,225.08470270170776,1.3257632581536982
473,2019-06-16 16:43:12,22.672367,114.115803,4.266603191157274,223.57813021310244,0.3890443245754085
473,2019-06-16 16:43:13,22.672335,114.11577,4.655647515732682,220.7353474393948,-0.4125202667570624
473,2019-06-16 16:43:14,22.672305,114.115742,4.24312724897562,222.69849399290493,0.3660540141321178
473,2019-06-16 16:43:15,22.672278,114.115715,4.609181263107738,224.3817262337054,0.5299153825250276
473,2019-06-16 16:43:16,22.672245,114.11568,5.139096645632765,237.7855869890617,0.5560704293334187
473,2019-06-16 16:43:17,22.672220000000006,114.115637,5.695167074966184,239.7340678630919,0.2456967563925269
473,2019-06-16 16:43:18,22.67219200000001,114.115585,5.940863831358711,248.3972290129957,-1.015559423958516
