userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 13:10:55,22.65474,114.128148,0.0,170.9252082167311,4.858971078460281
473,2019-07-23 13:10:56,22.654688,114.128157,4.858971078460281,180.0,-0.9617410882834873
473,2019-07-23 13:10:57,22.654653,114.128157,3.897229990176794,186.0206037365428,0.1772449555116546
473,2019-07-23 13:10:58,22.654618,114.128153,4.074474945688449,184.16698366496348,0.3922215885732711
473,2019-07-23 13:10:59,22.65458,114.12815,4.46669653426172,186.2695076898762,0.1958485281297806
473,2019-07-23 13:11:00,22.654538,114.128145,4.662545062391501,190.20770182204933,-0.2617783003480234
473,2019-07-23 13:11:01,22.654497,114.128137,4.400766762043477,194.8047404935136,0.0287107083375437
473,2019-07-23 13:11:12,22.654078,114.128017,4.716584553756459,175.70923504534107,-0.6609561621002178
473,2019-07-23 13:11:14,22.653955,114.128027,3.394672229556023,248.6369404283976,0.0370442393605673
473,2019-07-23 13:11:27,22.653807,114.127617,3.876247341243399,305.5630448242547,1.9372531207210957
473,2019-07-23 13:11:30,22.653935,114.127423,9.688006703406684,315.79985090644675,-2.6522750694673203
473,2019-07-23 13:11:31,22.654028,114.127325,7.035731633939365,315.00716459257194,-0.5370642288495955
473,2019-07-23 13:11:35,22.65416,114.127182,4.887474718540983,306.77124587949703,-1.06657528238817
473,2019-07-23 13:11:36,22.65418,114.127153,3.820899436152813,292.4309317700548,0.7441610015042773
473,2019-07-23 13:11:39,22.65422,114.127048,6.053382440665645,327.44114343026257,0.2820245138731803
473,2019-07-23 13:11:50,22.654788,114.126655,9.155652093270628,2.301370821162095,2.0356384960160714
473,2019-07-23 13:11:54,22.655408,114.126682,17.298206077334914,359.3899334699354,-0.0496566030029768
473,2019-07-23 13:11:59,22.656188,114.126673,17.04992306232003,2.641845035429583,-1.6460682971459324
473,2019-07-23 13:12:00,22.656328,114.12668,15.403854765174096,3.26505238243368,-0.2599071841099141
473,2019-07-23 13:12:02,22.656603,114.126697,14.88404039695427,12.555434801504305,-0.0373640813612852
473,2019-07-23 13:12:08,22.657382,114.12688500000002,14.659855908786556,16.28982029671704,-1.0102357130529391
473,2019-07-23 13:12:09,22.657502,114.126923,13.649620195733618,17.377899859505874,-0.667967738590157
473,2019-07-23 13:12:10,22.657617,114.126962,12.98165245714346,17.098290682983134,-1.0384714429304047
473,2019-07-23 13:12:11,22.657725,114.126998,11.943181014213057,15.774800062616862,-2.055473811153483
473,2019-07-23 13:12:12,22.657823,114.127028,9.887707203059572,13.329876409168207,-1.8225429818562373
473,2019-07-23 13:12:13,22.657897,114.127047,8.065164221203336,0.0,-0.4309141052163268
473,2019-07-23 13:12:14,22.657967000000006,114.127047,7.634250115987009,331.5434621791752,0.0173108822636889
473,2019-07-23 13:12:15,22.65803,114.12701,7.651560998250698,320.73899927601377,-0.3057112391528704
473,2019-07-23 13:12:17,22.658135,114.126917,7.040138519944957,298.0114876789494,0.1235706627776549
473,2019-07-23 13:12:18,22.658162,114.12686200000002,7.163709182722612,281.9200238523589,1.9055179543768448
473,2019-07-23 13:12:19,22.658177,114.126785,9.069227137099457,275.0552473563367,10.322931074476717
473,2019-07-23 13:12:20,22.658185,114.12668700000002,19.392158211576174,276.82061461625847,0.0301509691976341
473,2019-07-23 13:12:37,22.658547,114.123407,19.904724687935957,276.61096005754337,-1.6323506333536315
