userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-12 12:03:01,22.655983,114.126625,0.0,1.5779437500062272,7.181059595597973
473,2019-06-12 12:03:02,22.65605,114.126627,7.181059595597973,4.256223027465637,-0.3302645031582791
473,2019-06-12 12:03:03,22.656112,114.126632,6.850795092439694,2.5985988794608943,0.6576677362193042
473,2019-06-12 12:03:04,22.65617300000001,114.126635,7.508462828658998,355.0110138773901,-0.1581283520564245
473,2019-06-12 12:03:05,22.656247,114.126628,7.350334476602573,359.08844958384634,-0.8489927388024734
473,2019-06-12 12:03:06,22.656305,114.126627,6.5013417378001,346.57670062921096,-0.4640980524100868
473,2019-06-12 12:03:07,22.656363,114.126612,6.037243685390013,343.58920949363875,-1.4879386092943785
473,2019-06-12 12:03:08,22.65641,114.126597,4.549305076095635,335.230663124491,-1.2740265890651563
473,2019-06-12 12:03:09,22.65644,114.126582,3.2752784870304787,327.8217749064364,0.9959972979631756
473,2019-06-12 12:03:10,22.656462,114.126567,4.271275784993654,299.4005500311362,-0.1678007943238162
473,2019-06-12 12:03:11,22.656488,114.126517,4.103474990669838,275.1599243209042,-1.792831910309193
473,2019-06-12 12:03:12,22.65649,114.126493,2.310643080360645,224.33684066591675,-0.0398213302983232
473,2019-06-12 12:03:13,22.656473,114.126475,2.270821750062322,242.9811604692109,-0.3433740605082769
473,2019-06-12 12:03:14,22.656465,114.126458,1.9274476895540449,276.1845686980243,0.2850520359601658
473,2019-06-12 12:03:15,22.656467000000006,114.126438,2.2124997255142107,256.7445080777336,0.3122165126180176
473,2019-06-12 12:03:16,22.656462,114.126415,2.5247162381322283,257.7717233777862,0.3514207403762568
473,2019-06-12 12:03:17,22.656457,114.12639,2.876136978508485,259.7625345040849,-0.0275374364656904
473,2019-06-12 12:03:18,22.656452,114.12636,2.8485995420427948,265.0454346551652,-0.6249509018205344
473,2019-06-12 12:03:19,22.65645,114.126335,2.2236486402222604,259.76253263664046,-0.9301729215228568
473,2019-06-12 12:03:20,22.656447,114.126317,1.2934757186994037,270.00000135408663,-1.1517251921241227
473,2019-06-12 12:03:21,22.656447,114.12631,0.1417505265752807,292.6252847274478,0.0086310286391359
473,2019-06-12 12:03:35,22.656452,114.126297,0.2625849275231846,270.00000481039285,2.5598515587304087
473,2019-06-12 12:03:36,22.656452,114.126272,2.822436486253593,272.0686717633581,0.3629715618193039
473,2019-06-12 12:03:37,22.656453,114.126242,3.185408048072897,273.8745244817138,-0.0989614797111562
473,2019-06-12 12:03:38,22.656455,114.12621,3.086446568361741,274.4259638181957,-0.2596328351994437
473,2019-06-12 12:03:39,22.656457,114.126182,2.826813733162297,272.2982888608564,-0.3127673901013414
473,2019-06-12 12:03:40,22.656458,114.126155,2.514046343060956,267.180148544754,-0.3071419874901093
473,2019-06-12 12:03:41,22.656457,114.126133,2.2069043555708463,270.0000040434534,-0.1546216275672254
473,2019-06-12 12:03:42,22.656457,114.126112,2.052282728003621,270.0000036584097,0.0007529379284636
473,2019-06-12 12:03:43,22.656457,114.126093,2.0530356659320845,272.95390615902863,0.0512887095574625
473,2019-06-12 12:03:44,22.656458,114.126072,2.104324375489547,270.0000038506841,0.0534394372584281
473,2019-06-12 12:03:45,22.656458,114.126052,2.1577638127479752,275.62612103459014,0.0085781604233599
473,2019-06-12 12:03:46,22.65646,114.12603,2.166341973171335,276.1845684276451,-0.2606673042940268
473,2019-06-12 12:03:47,22.656462,114.12601,1.9056746688773083,273.6472433064474,-0.5192686543262162
473,2019-06-12 12:03:48,22.656463,114.125993,1.386406014551092,270.0000019154686,-1.2766067284595266
473,2019-06-12 12:03:49,22.656463,114.125983,0.1097992860915656,78.11098035637707,0.000137827511197
473,2019-06-12 12:06:26,22.656497,114.126158,0.1314382053495069,89.99999537588656,1.767736726686308
473,2019-06-12 12:06:27,22.656497,114.126182,1.8991749320358149,85.23509126932095,-0.867026777474303
473,2019-06-12 12:06:28,22.656498000000006,114.126195,1.032148154561512,114.91060298580533,-0.0045020298998259
473,2019-06-12 12:06:29,22.656495,114.126202,1.027646124661686,80.53519766641614,-0.0891783571947053
473,2019-06-12 12:06:30,22.656497,114.126215,0.9384677674669806,77.7717142326112,-0.1789307111742762
473,2019-06-12 12:06:31,22.656498000000006,114.12622,0.7595370562927043,42.70177364427002,0.0126939362291522
473,2019-06-12 12:06:32,22.656505,114.126227,0.7722309925218566,89.99999884808557,0.3083523484324223
473,2019-06-12 12:06:33,22.656505,114.126233,1.0805833409542789,121.09615426715608,0.0009654062762454
473,2019-06-12 12:06:56,22.656387,114.126445,1.102787685307925,89.99999767971718,0.0366527014742044
473,2019-06-12 12:06:57,22.656387,114.126457,1.1394403867821294,100.00424216777236,-0.0148224166623298
473,2019-06-12 12:07:01,22.65638,114.1265,1.08015072013281,124.10834217080628,-0.0779699179611266
473,2019-06-12 12:07:02,22.656375,114.126508,1.0021808021716834,102.22827219407225,0.0239611738604739
473,2019-06-12 12:07:03,22.656373,114.126518,1.0261419760321573,77.7717239740465,-0.0124457783495728
473,2019-06-12 12:07:04,22.656375,114.126528,1.0136961976825845,70.13991920304466,-0.0465146168285743
473,2019-06-12 12:07:05,22.656378,114.126537,0.96718158085401,341.758674729172,-0.628383787022376
473,2019-06-12 12:07:06,22.656392,114.126532,0.3387977938316341,155.23064586037128,0.0184483359767376
473,2019-06-12 12:07:19,22.65634,114.126558,0.578626161529224,162.90154442416565,1.1018764001212067
473,2019-06-12 12:07:20,22.656325,114.126563,1.6805025616504308,183.52052167343456,-0.0054915399447541
473,2019-06-12 12:07:21,22.65631,114.126562,1.6750110217056766,187.01466007938575,-0.1599154629194601
473,2019-06-12 12:07:22,22.656295,114.12656,1.5150955587862165,188.74387993155057,0.2999120112584565
473,2019-06-12 12:07:23,22.656283,114.126558,1.815007570044673,192.9912914265212,0.4335056331948317
473,2019-06-12 12:07:24,22.656263,114.126553,2.2485132032395048,207.14352218912944,-0.258920503310956
473,2019-06-12 12:07:25,22.656245,114.126543,1.9895926999285487,197.09846676382185,-0.2934979511028286
473,2019-06-12 12:07:26,22.65623,114.12653799999998,1.69609474882572,183.52052410310165,0.2504927487934261
473,2019-06-12 12:07:27,22.656215,114.126537,1.9465874976191464,180.0,0.4025553453921444
473,2019-06-12 12:07:28,22.656195,114.126537,2.3491428430112906,191.8452239667857,0.389636615364255
473,2019-06-12 12:07:29,22.65617300000001,114.126532,2.7387794583755456,193.95290322500705,0.1862589016428932
473,2019-06-12 12:07:30,22.656147,114.126525,2.925038360018439,194.48795655567872,-0.0941419608195417
473,2019-06-12 12:07:31,22.656122,114.126518,2.830896399198897,197.09848229102093,-0.1068391922897062
473,2019-06-12 12:07:32,22.656098,114.12651,2.724057206909191,195.6880569842412,0.1231808824079747
473,2019-06-12 12:07:33,22.656075,114.126503,2.8472380893171656,189.69788609449668,0.5881342180005218
473,2019-06-12 12:07:34,22.656048,114.126498,3.4353723073176874,197.09849206998345,0.9956084428696772
473,2019-06-12 12:07:35,22.656015,114.126487,4.430980750187365,197.84435181652773,1.383212754007081
473,2019-06-12 12:07:36,22.655972,114.126472,5.814193504194446,188.88975715654465,1.8375235763547968
473,2019-06-12 12:07:37,22.655913,114.12646200000002,7.651717080549242,192.9913305181302,0.4185059944085827
473,2019-06-12 12:07:38,22.655837,114.126443,8.070223074957825,186.28801694065308,0.1733204467281854
473,2019-06-12 12:07:39,22.65577,114.126435,8.24354352168601,188.5285742147617,1.942367537118427
473,2019-06-12 12:07:40,22.65569,114.126422,10.185911058804438,150.53345369485828,1.461971808179472
473,2019-06-12 12:07:41,22.655592,114.126482,11.64788286698391,167.65724057893385,2.127235195044154
473,2019-06-12 12:07:42,22.655495,114.126505,13.775118062028064,173.949144100441,0.2910401582477284
473,2019-06-12 12:07:43,22.655347,114.126522,14.066158220275792,188.49781830182903,-2.692807379592635
473,2019-06-12 12:07:44,22.655242,114.126505,11.373350840683155,189.71756363579075,-0.3393042960104964
473,2019-06-12 12:07:45,22.655145,114.126487,11.03404654467266,191.7042990578949,-0.6841209944962117
473,2019-06-12 12:07:46,22.655047,114.126465,10.349925550176447,189.24966399856132,-0.5361822802147138
473,2019-06-12 12:07:47,22.654962,114.12645,9.813743269961735,185.8545320699148,1.8981933352672424
473,2019-06-12 12:07:48,22.654872,114.12644,11.711936605228978,183.52056156847527,1.7085683582741158
473,2019-06-12 12:07:49,22.654752,114.126432,13.420504963503094,164.52508998021256,-1.7203438272352756
473,2019-06-12 12:07:50,22.654632,114.126468,11.700161136267818,167.60762497108135,-3.038744350424979
473,2019-06-12 12:07:51,22.654548,114.126488,8.661416785842839,167.00854546264304,-2.543653970172924
473,2019-06-12 12:07:52,22.65448,114.126505,6.117762815669915,159.98428957353815,-2.767380959570087
473,2019-06-12 12:07:53,22.654442,114.12652,3.3503818560998275,130.12434092082754,-0.7404804259677582
473,2019-06-12 12:07:54,22.654428,114.12653799999998,2.6099014301320693,126.45780594144588,0.6439073215274358
473,2019-06-12 12:07:55,22.654413,114.12656,3.253808751659505,129.100902605275,1.0606583059945591
473,2019-06-12 12:07:56,22.654392,114.12658799999998,4.314467057654064,119.57936143146748,1.3497413144814718
473,2019-06-12 12:07:57,22.65437,114.12663,5.664208372135536,129.87129214593585,0.8576607508156444
473,2019-06-12 12:07:58,22.654333,114.126678,6.5218691229511805,123.51263755196425,0.6015808369256774
473,2019-06-12 12:07:59,22.6543,114.126732,7.123449959876858,118.8168424879026,0.7412272676961464
473,2019-06-12 12:08:00,22.654267,114.126797,7.864677227573004,117.75881386540726,0.1882702345871472
473,2019-06-12 12:08:01,22.654233,114.126867,8.052947462160152,119.15003220975676,-0.2144475409993571
473,2019-06-12 12:08:02,22.654198,114.126935,7.838499921160794,116.62775401013688,-0.6093408724216465
473,2019-06-12 12:08:03,22.654167,114.127002,7.229159048739148,118.44890597347444,-0.6158841265216042
473,2019-06-12 12:08:04,22.654138,114.12706,6.613274922217544,124.5151824023922,-0.0913987023317277
473,2019-06-12 12:08:05,22.654105,114.127112,6.521876219885816,128.72494352341766,-0.371759382885898
473,2019-06-12 12:08:06,22.654068,114.127162,6.150116836999918,132.7696474086955,-0.6060550243764657
