userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 07:48:43,22.654357,114.126737,0.0,319.1347135192114,2.675666547474648
473,2019-05-28 07:48:44,22.654373,114.126722,2.675666547474648,324.50704974564934,0.7462126496092423
473,2019-05-28 07:48:45,22.654395,114.126705,3.42187919708389,336.60748903457244,0.6029535997691253
473,2019-05-28 07:48:46,22.654427,114.12669,4.024832796853016,353.0766450994186,0.8849316499434803
473,2019-05-28 07:48:47,22.654465,114.126685,4.909764446796496,356.8307317397036,0.8280258712226658
473,2019-05-28 07:48:48,22.654515,114.126682,5.737790318019162,9.877397945208427,0.5981303632138539
473,2019-05-28 07:48:49,22.654568,114.126692,6.335920681233016,5.272569223221694,0.8478879778507746
473,2019-05-28 07:48:50,22.654628,114.126698,7.18380865908379,1.5322434734740114,0.7191962753119965
473,2019-05-28 07:48:51,22.654697,114.1267,7.903004934395787,3.616762198402398,0.4998909562251903
473,2019-05-28 07:48:52,22.654770000000006,114.126705,8.402895890620977,1.355514921177701,0.3259058508317647
473,2019-05-28 07:48:53,22.654848,114.126707,8.728801741452742,358.6616379845947,-0.2754956408638378
473,2019-05-28 07:48:54,22.654927,114.126705,8.453306100588904,358.55168148137375,-0.2248815288932011
473,2019-05-28 07:48:55,22.655,114.126703,8.228424571695703,1.409711720001951,0.0001599601394293
473,2019-05-28 07:48:56,22.655075,114.126705,8.228584531835132,357.8281025955594,0.0100712273893837
473,2019-05-28 07:48:57,22.655148,114.126702,8.238655759224516,356.47945049667186,0.3942112884699522
473,2019-05-28 07:48:58,22.655223,114.126697,8.632867047694468,356.6989840218718,0.4968022322432226
473,2019-05-28 07:48:59,22.655303,114.126692,9.12966927993769,357.4837741584825,0.0474984746159705
473,2019-05-28 07:49:00,22.655387,114.126688,9.17716775455366,359.3472540723937,-0.2258291160029362
473,2019-05-28 07:49:01,22.655468,114.12668700000002,8.951338638550725,0.0,-0.1107464132392124
473,2019-05-28 07:49:02,22.655548,114.12668700000002,8.840592225311513,358.66164479843843,-0.4970279653584999
473,2019-05-28 07:49:03,22.655627,114.126685,8.343564259953013,357.76699242102546,-0.7779586352513377
473,2019-05-28 07:49:04,22.655698,114.126682,7.565605624701675,358.37352643642,-0.3905971324537933
473,2019-05-28 07:49:05,22.655763,114.12668,7.175008492247882,358.3481275182175,-0.2160515188159717
