userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 19:33:55,22.593638,114.12628,0.0,231.69903910533395,3.4391447243737683
473,2019-07-23 19:33:56,22.593603,114.126232,3.4391447243737683,333.38022745535466,1.898644343870956
473,2019-07-23 19:33:57,22.593638,114.126213,5.337789068244724,341.12211435982147,0.6505556565014752
473,2019-07-23 19:33:58,22.593692,114.126193,5.9883447247462,353.8009548241041,1.6957791205001227
473,2019-07-23 19:33:59,22.593743,114.12618700000002,7.684123845246322,343.21693219751484,0.1070149527121677
473,2019-07-23 19:34:01,22.593893,114.12613799999998,7.898153750670658,3.581657722761236,-2.200476773583436
473,2019-07-23 19:34:02,22.593952,114.126142,5.697676977087222,240.9394303404501,0.158213234695884
473,2019-07-23 19:34:03,22.593893,114.126027,5.855890211783106,0.9616983201210588,2.926618236067827
473,2019-07-23 19:34:04,22.593948,114.126028,8.782508447850933,16.459250075619195,-0.9988635830774796
473,2019-07-23 19:34:05,22.594048,114.12606,7.783644864773453,323.5504310421822,-3.0422380125015405
473,2019-07-23 19:34:06,22.594088,114.126028,4.741406852271913,0.0,0.9575742775766374
473,2019-07-23 19:34:07,22.594128,114.126028,5.69898112984855,350.6974336284047,0.515307469520871
473,2019-07-23 19:34:08,22.59419,114.126017,6.2142885993694215,333.78439351913346,0.2320884575077384
473,2019-07-23 19:34:09,22.594235,114.125993,6.44637705687716,318.4488359427224,0.8280325403772579
473,2019-07-23 19:34:10,22.594285,114.125945,7.274409597254418,333.0066953295929,0.1887821894052663
473,2019-07-23 19:34:11,22.594343,114.12591299999998,7.463191786659684,343.8608180963826,0.1775375765796596
473,2019-07-23 19:34:12,22.59441,114.125892,7.640729363239344,336.6913099506623,-0.0438286525920567
473,2019-07-23 19:34:17,22.594725,114.125745,7.42158610027906,318.5808733235606,5.146818041882919
473,2019-07-23 19:34:18,22.59477,114.125702,12.56840414216198,321.50089755916,-0.1114086286553597
473,2019-07-23 19:34:19,22.5949,114.12559,12.45699551350662,5.12911392987678,-4.482733191317739
473,2019-07-23 19:34:20,22.594972,114.125597,7.97426232218888,3.719972185572829,-0.6864740749768918
473,2019-07-23 19:34:21,22.595043,114.125602,7.287788247211989,0.0,-0.6685049934590319
473,2019-07-23 19:34:22,22.595103,114.125602,6.619283253752957,356.4183736944315,0.3121543963862896
473,2019-07-23 19:34:23,22.595162,114.125598,6.931437650139246,351.915938944209,0.533947936466105
473,2019-07-23 19:34:24,22.595227,114.125588,7.465385586605351,352.2681808594205,0.5385580863771926
473,2019-07-23 19:34:25,22.595295,114.125578,8.003943672982544,354.37569994883063,0.8953520207082875
473,2019-07-23 19:34:26,22.59537000000001,114.12557,8.899295693690831,1.866320670749076,-0.6708711221719597
473,2019-07-23 19:34:27,22.595455,114.125573,8.228424571518872,357.4826795065173,-0.555974632945488
473,2019-07-23 19:34:28,22.595518,114.12557,7.672449938573384,2.114948604129154,-0.1660903533467639
473,2019-07-23 19:34:29,22.595593,114.125573,7.50635958522662,355.60052356605195,-1.424536554230973
473,2019-07-23 19:34:30,22.595653,114.125568,6.081823030995647,354.61815952099363,1.7126462195075731
473,2019-07-23 19:34:31,22.595702,114.125563,7.79446925050322,358.2566591039265,0.6197135025943057
473,2019-07-23 19:34:32,22.595793,114.12556,8.414182753097526,352.982285889824,-1.685664249778756
473,2019-07-23 19:34:33,22.595853,114.125552,6.72851850331877,352.1155055532163,1.8246215544018307
473,2019-07-23 19:34:34,22.595913,114.125543,8.5531400577206,343.9743841802883,1.31224190734323
473,2019-07-23 19:34:35,22.596003,114.125515,9.86538196506383,345.4347548254883,-0.8016901422454223
473,2019-07-23 19:34:37,22.59617,114.125468,8.262001680572986,2.033664824330799,-2.531783420633162
