userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-12 12:16:40,22.546845,113.999885,0.0,266.90124450819104,2.1745438919700963
473,2019-07-12 12:16:45,22.54682,113.999385,10.87271945985048,263.65475604896324,-0.0319916064946756
473,2019-07-12 12:16:50,22.546763,113.99883,10.712761427377105,258.65988737575367,-0.0732599415918027
473,2019-07-12 12:17:00,22.54658,113.997842,9.980162011459075,251.4442203263525,-0.266677540519694
473,2019-07-12 12:17:05,22.546447,113.997413,8.646774308860605,234.19736876844487,0.0955574868311403
473,2019-07-12 12:17:15,22.546002,113.996745,9.602349177172009,245.5326617916364,0.3360146905712547
473,2019-07-12 12:17:20,22.545778,113.996212,11.282422630028282,257.5944789286529,-0.2521713439140086
473,2019-07-12 12:17:25,22.545675,113.995705,10.02156591045824,256.98482147286006,-0.1839288971425183
473,2019-07-12 12:17:30,22.54558,113.99526000000002,9.101921424745647,248.9832432787266,-0.0539291274077907
473,2019-07-12 12:17:35,22.545437,113.994857,8.832275787706694,246.1576285615763,-0.1075210451625583
473,2019-07-12 12:17:40,22.545277,113.994465,8.294670561893902,252.6099753638643,0.259313004657632
473,2019-07-12 12:17:45,22.545172,113.994102,9.591235585182062,251.1737604057687,0.1536278525663128
473,2019-07-12 12:17:50,22.545007,113.993578,10.359374848013626,251.26609347634653,-0.1035763349634255
473,2019-07-12 12:17:55,22.544872,113.993147,9.8414931731965,248.0299391263889,-0.1168693326448941
473,2019-07-12 12:18:00,22.544698,113.99268,9.257146509972028,249.61714287081548,-0.3372212838285078
473,2019-07-12 12:18:05,22.54457,113.992307,7.571040090829489,244.53982628065603,-0.3050529512723186
473,2019-07-12 12:18:10,22.544435,113.992,6.045775334467896,229.54489134772697,-0.3751634002474077
473,2019-07-12 12:18:15,22.544283,113.991807,4.169958333230857,231.31643781479625,-0.2016531786076813
473,2019-07-12 12:18:20,22.544195,113.99168799999998,3.161692440192451,266.35575832979816,0.2271979166786396
473,2019-07-12 12:18:25,22.544185,113.991518,4.297682023585649,261.98301417405446,0.8006572182231093
473,2019-07-12 12:18:30,22.544153,113.991272,8.300968114701195,271.32449091450644,0.9657714247219495
473,2019-07-12 12:18:35,22.544165,113.99071,13.129825238310945,273.8984953875036,0.5994314264022265
473,2019-07-12 12:18:40,22.54421,113.989995,16.126982370322075,276.9162053366924,0.3761426598524416
473,2019-07-12 12:18:45,22.544305,113.989147,18.007695669584283,282.4878744074303,-0.1095488642233753
473,2019-07-12 12:18:50,22.544485,113.988267,17.459951348467406,294.13642429883595,-0.2564876247310046
473,2019-07-12 12:18:55,22.54479,113.98753,16.177513224812383,304.90628858509103,-0.1108651752917578
473,2019-07-12 12:19:01,22.545283,113.986765,15.512322173061836,310.5783261900472,-0.2571888763014158
473,2019-07-12 12:19:06,22.545722,113.98621,14.226377791554755,311.8018360971613,-0.2756204037205762
473,2019-07-12 12:19:11,22.546125,113.985722,12.848275772951876,312.8964033667427,-0.1215613666454071
473,2019-07-12 12:19:16,22.5465,113.985285,12.24046893972484,309.7660725815191,0.0918185683854272
