userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-20 09:37:27,22.654252,114.128115,0.0,270.0000009478455,0.5395087366713082
473,2019-05-20 09:37:28,22.654252,114.12811,0.5395087366713082,77.7719062664624,0.9154556081619936
473,2019-05-20 09:37:29,22.654255,114.128125,1.4549643448333016,65.70073148273343,-0.6674796475430219
473,2019-05-20 09:37:30,22.65426,114.128137,0.7874846972902797,160.91094022862296,-0.4814909268197709
473,2019-05-20 09:37:31,22.654252,114.12814,0.3059937704705088,9.52494208925441,0.1352671876039951
473,2019-05-20 09:37:32,22.654263,114.128142,0.4412609580745039,102.2280906214454,-0.1351173318163969
473,2019-05-20 09:37:34,22.654262,114.128147,0.17102629444171,0.0,0.1562874582731462
473,2019-05-20 09:37:35,22.654263,114.128147,0.3273137527148563,118.44893501528968,0.5615852224503323
473,2019-05-20 09:37:36,22.65426,114.128153,0.8888989751651886,121.04804516769993,-0.1312000185586874
473,2019-05-20 09:37:37,22.654255,114.12816200000002,0.7576989566065011,194.77101520882408,0.3669162020802516
473,2019-05-20 09:37:38,22.65424800000001,114.12816,1.1246151586867528,213.86796194978007,0.5815391903680098
473,2019-05-20 09:37:39,22.654237,114.128152,1.7061543490547626,177.21928058703486,0.1904158694555873
473,2019-05-20 09:37:40,22.654218,114.128153,1.89657021851035,172.98523412468774,-0.4070866642322817
473,2019-05-20 09:37:41,22.654203,114.128155,1.4894835542780682,157.24313933050382,-0.3118342493708335
473,2019-05-20 09:37:42,22.654192,114.12816,1.1776493049072347,190.4573545151746,-0.2269382386318533
473,2019-05-20 09:37:43,22.654182,114.128158,0.9507110662753814,152.19548809138632,3.5229648824942683
473,2019-05-20 09:37:44,22.654175,114.12816200000002,4.47367594876965,330.607633979541,-3.642488628175293
473,2019-05-20 09:37:45,22.654252,114.128115,0.8311873205943562,150.57866111865667,5.403722224152327
473,2019-05-20 09:37:46,22.654162,114.12817,6.234909544746683,180.0,-5.093750588836984
473,2019-05-20 09:37:47,22.654152,114.12817,1.1411589559096995,155.2302975428887,0.0273545737765448
473,2019-05-20 09:37:48,22.654142,114.128175,1.1685135296862443,169.5426418185832,0.336121252366319
473,2019-05-20 09:37:49,22.654132,114.128177,1.5046347820525634,192.25104784466623,0.2604622443062221
473,2019-05-20 09:37:50,22.654115,114.128173,1.7650970263587855,217.5616928832904,-0.2520096678860148
473,2019-05-20 09:37:51,22.654103,114.128163,1.5130873584727706,229.0785529281437,-0.3185067929456013
473,2019-05-20 09:37:52,22.654095,114.128153,1.1945805655271693,251.99164406285115,-0.3056807765907346
473,2019-05-20 09:37:53,22.654092,114.128143,0.8888997889364346,222.70227756014552,-0.0550707614404494
473,2019-05-20 09:37:54,22.654087,114.128138,0.8338290274959852,241.5510962322493,0.5909346669185178
473,2019-05-20 09:37:55,22.654083,114.12813,1.424763694414503,253.24816278951897,0.7015284269296791
473,2019-05-20 09:37:56,22.654078,114.12811200000002,2.126292121344182,256.16489299707024,0.7304825629381408
473,2019-05-20 09:37:57,22.654073,114.12809,2.856774684282323,264.37398678037613,0.9035321569353574
473,2019-05-20 09:37:58,22.65407,114.128057,3.76030684121768,265.3537778249813,0.4835221846942223
473,2019-05-20 09:37:59,22.654067,114.128017,4.243829025911903,259.76271135492505,-0.2382972608295475
473,2019-05-20 09:38:00,22.65406,114.127975,4.005531765082355,246.88363602198385,-0.3314682085917169
473,2019-05-20 09:38:01,22.654047,114.127942,3.6740635564906383,219.36233478837303,0.1144326970251627
473,2019-05-20 09:38:02,22.654020000000006,114.127918,3.788496253515801,197.0987299404373,0.1370015308088876
473,2019-05-20 09:38:03,22.653987,114.127907,3.9254977843246888,178.57123423371172,0.5411989230217511
473,2019-05-20 09:38:04,22.65395,114.127908,4.46669670734644,171.4562845915973,0.2034647877140063
473,2019-05-20 09:38:05,22.653907,114.127915,4.670161495060446,170.8260286382058,-0.4551412781903812
473,2019-05-20 09:38:06,22.653867,114.127922,4.215020216870065,172.48969162458013,-0.4899901742255199
473,2019-05-20 09:38:07,22.653832,114.127927,3.725030042644545,188.20521718485745,-0.5147085804279046
473,2019-05-20 09:38:08,22.6538,114.127922,3.2103214622166405,190.4573848347347,-0.4029742507270901
473,2019-05-20 09:38:09,22.653775,114.127917,2.8073472114895504,212.1787363846249,0.1380808854886184
473,2019-05-20 09:38:10,22.653753,114.127902,2.9454280969781688,235.2585294250501,0.5260742315559845
473,2019-05-20 09:38:11,22.653737,114.127877,3.4715023285341533,255.23390977204585,0.6391646480654622
473,2019-05-20 09:38:12,22.653728,114.12784,4.110666976599616,277.1814345235609,0.5023096368745641
473,2019-05-20 09:38:13,22.653733,114.127797,4.61297661347418,286.1171937765248,0.6185594313193201
473,2019-05-20 09:38:14,22.653745,114.127752,5.2315360447935,289.5069062005963,0.4964730289867782
473,2019-05-20 09:38:15,22.653762,114.1277,5.728009073780278,290.2043991988688,0.3382245712599063
473,2019-05-20 09:38:16,22.65378,114.127647,6.066233645040184,292.69624888105795,0.456245305127938
473,2019-05-20 09:38:17,22.653802,114.12758999999998,6.522478950168122,297.6148758705779,0.0584189542620583
473,2019-05-20 09:38:18,22.65383,114.127532,6.580897904430181,298.8834044099883,-0.4627611523143935
473,2019-05-20 09:38:19,22.653858,114.127477,6.118136752115787,303.76690173849033,-0.2947403937544157
473,2019-05-20 09:38:20,22.653887,114.12743,5.823396358361372,312.8859898952327,0.3268897854108505
473,2019-05-20 09:38:21,22.653923,114.12738799999998,6.150286143772222,316.625197197023,0.3969589621513858
473,2019-05-20 09:38:22,22.653965,114.127345,6.547245105923608,318.5931210877321,0.2512006597300704
473,2019-05-20 09:38:23,22.65401,114.127302,6.798445765653678,313.5588038338218,0.4101663053269995
