userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-27 16:26:20,22.653833,114.127975,3.355126497755176,183.77135458169295,-0.2762461718123714
473,2019-10-27 16:26:21,22.653805,114.127973,3.078880325942804,189.69804339716197,-0.0878788720929373
473,2019-10-27 16:26:22,22.653778,114.127968,2.991001453849867,190.0635594881362,-0.2135637314184943
473,2019-10-27 16:26:23,22.653752,114.127963,2.7774377224313724,202.75692955817337,-0.1183406394565724
473,2019-10-27 16:26:24,22.65373,114.127953,2.6590970829748,227.3530639587316,0.0907044375496131
473,2019-10-27 16:26:25,22.653713,114.127933,2.749801520524413,259.04861278025595,0.5852245773688227
473,2019-10-27 16:26:26,22.653708,114.127905,3.335026097893236,278.33076198958145,0.5021856145277046
473,2019-10-27 16:26:27,22.653713,114.127868,3.837211712420941,286.75180585275245,0.3814033160753918
473,2019-10-27 16:26:28,22.653723,114.127832,4.218615028496332,289.85973427028154,0.55700256401028
473,2019-10-27 16:26:29,22.653737,114.12779,4.775617592506612,297.8878128850781,0.4663039059698821
473,2019-10-27 16:26:30,22.653758,114.127747,5.241921498476494,293.85914481187103,0.2117745984563903
473,2019-10-27 16:26:31,22.653778,114.127698,5.453696096932885,299.48195844523536,-0.0133990904060166
473,2019-10-27 16:26:32,22.653802,114.127652,5.440297006526868,297.9358022707286,0.1264441634719322
473,2019-10-27 16:26:33,22.653825,114.127605,5.5667411699988,301.9020387180267,-0.0889486539690027
473,2019-10-27 16:26:34,22.653852,114.127558,5.4777925160297976,303.23286037814484,-0.1093118136775386
473,2019-10-27 16:26:35,22.653878,114.127515,5.368480702352259,306.1593849377685,0.0410722080363239
473,2019-10-27 16:26:36,22.653907,114.127472,5.409552910388583,310.0232613521657,0.1708789295124839
473,2019-10-27 16:26:37,22.653938,114.127432,5.580431839901067,315.0667370238672,0.270668916097236
473,2019-10-27 16:26:38,22.653975,114.127392,5.851100755998303,315.8306175056863,0.191010488109188
473,2019-10-27 16:26:39,22.654013,114.127352,6.042111244107491,315.9023026106091,0.2593447497098315
473,2019-10-27 16:26:40,22.654053,114.12731,6.3014559938173225,313.9262121127156,0.336364862013899
473,2019-10-27 16:26:41,22.654093,114.127265,6.6378208558312215,309.10085875707165,0.1747172348299397
473,2019-10-27 16:26:42,22.654132,114.12721299999998,6.812538090661161,306.3542938272906,-0.0411425365121758
473,2019-10-27 16:26:43,22.654168,114.12716,6.771395554148985,303.8167283731795,0.0312120964280833
473,2019-10-27 16:26:44,22.654202,114.127105,6.802607650577069,299.2699852001652,-0.0656341026749443
473,2019-10-27 16:26:45,22.654232,114.127047,6.736973547902124,294.66244211690866,-0.1906233418676306
473,2019-10-27 16:26:46,22.654257,114.12698799999998,6.546350206034494,296.70707788007945,-0.3959592869248833
473,2019-10-27 16:26:47,22.654283,114.126932,6.15039091910961,294.6290134158221,-0.5800584070573285
473,2019-10-27 16:26:48,22.654305,114.12688,5.570332512052282,298.9795589113199,-0.7243746320166284
473,2019-10-27 16:26:49,22.654328,114.126835,4.8459578800356535,292.11446903067787,-1.002488138415202
473,2019-10-27 16:26:50,22.654343,114.126795,3.843469741620452,298.4489570646159,-0.6970052730063911
473,2019-10-27 16:26:51,22.654357,114.126767,3.1464644686140604,305.84448667392746,0.1769004209844613
473,2019-10-27 16:26:52,22.654373,114.126743,3.3233648895985217,312.51762255985614,0.3746492744704333
473,2019-10-27 16:26:53,22.654395,114.126717,3.698014164068955,317.2977942627088,0.2229182507412868
473,2019-10-27 16:26:54,22.65442,114.126692,3.920932414810242,330.02460443915646,0.7533887901946006
473,2019-10-27 16:26:55,22.654452,114.126672,4.674321205004842,344.31177195857555,0.9702432824236222
473,2019-10-27 16:26:56,22.654498,114.126658,5.644564487428465,355.116024647985,0.4926410454524115
473,2019-10-27 16:26:57,22.654552,114.126653,6.137205532880876,355.28965497917824,0.1987151194237082
473,2019-10-27 16:26:58,22.654608,114.126648,6.335920652304584,349.9019211641109,0.0924847011664287
473,2019-10-27 16:26:59,22.654665,114.12663700000002,6.428405353471013,358.1773393608674,-0.0338736643363599
473,2019-10-27 16:27:00,22.654723,114.126635,6.394531689134653,0.0,-0.2779498951027825
473,2019-10-27 16:27:01,22.65478,114.126635,6.116581794031871,358.0055247597096,0.0128979135355722
473,2019-10-27 16:27:02,22.654833,114.126633,6.129479707567443,354.4516263905036,0.1330573078743135
473,2019-10-27 16:27:03,22.65489,114.126627,6.262537015441756,353.3011572847044,0.0500733953158887
473,2019-10-27 16:27:04,22.654945,114.12662,6.312610410757645,355.4514000174468,0.6559862705423463
473,2019-10-27 16:27:05,22.655003,114.126615,6.968596681299991,356.0603354199518,1.2056797488571531
473,2019-10-27 16:27:06,22.65507,114.12661,8.174276430157144,1.3216363151445307,1.1117757191589028
473,2019-10-27 16:27:07,22.65515,114.126612,9.286052149316047,0.6077334988471534,0.6150832248911424
473,2019-10-27 16:27:08,22.655237,114.126613,9.90113537420719,2.902720735805076,0.397184291162711
473,2019-10-27 16:27:09,22.655328,114.126618,10.2983196653699,2.810229736052122,-0.0620838034280399
473,2019-10-27 16:27:10,22.655422,114.126623,10.23623586194186,1.174828466866245,0.0513421475046467
473,2019-10-27 16:27:11,22.655512,114.126625,10.287578009446507,1.113010605724412,0.3320332676218758
473,2019-10-27 16:27:12,22.655607,114.126627,10.619611277068383,0.0,0.1108218073491915
473,2019-10-27 16:27:13,22.655703,114.126627,10.730433084417577,0.5450823159374067,-0.0557201262409776
473,2019-10-27 16:27:14,22.6558,114.126628,10.674712958176595,359.4434433664564,-0.2218861619129377
473,2019-10-27 16:27:15,22.655895,114.126627,10.45282679626366,1.7051257115865042,-0.436869498233019
473,2019-10-27 16:27:16,22.655988,114.12663,10.01595729803064,3.035918480329599,-0.7221126763680239
473,2019-10-27 16:27:17,22.656075,114.126635,9.293844621662616,1.9820006830554464,-0.7798542452266464
473,2019-10-27 16:27:18,22.656155,114.126638,8.51399037643597,2.894762679872599,-0.8168768172923286
473,2019-10-27 16:27:19,22.656228,114.126642,7.6971135591436415,6.479848535251108,-0.3124780416794346
473,2019-10-27 16:27:20,22.656293,114.12665,7.384635517464207,6.287990112041143,0.0256215236942844
473,2019-10-27 16:27:21,22.65636,114.126658,7.410257041158491,9.668584379990705,-0.1791104456617436
473,2019-10-27 16:27:22,22.656425,114.12667,7.231146595496748,10.781490763481829,0.1094579926559369
473,2019-10-27 16:27:23,22.656488,114.126683,7.340604588152685,9.385172843681971,0.3751397449281031
473,2019-10-27 16:27:24,22.656555,114.126695,7.715744333080788,8.98965839538937,0.4317987099757365
473,2019-10-27 16:27:25,22.656625,114.126707,8.147543043056524,7.708046959872206,0.4628314890904228
473,2019-10-27 16:27:26,22.6567,114.126718,8.610374532146947,10.063342033372123,0.1622378411721783
473,2019-10-27 16:27:27,22.656778,114.126733,8.772612373319125,11.515901551066634,-0.2525004112999109
473,2019-10-27 16:27:28,22.656855,114.12675,8.520111962019215,12.128684707434331,-0.1523291336823753
473,2019-10-27 16:27:29,22.656928,114.126767,8.36778282833684,12.651560433601787,0.1196551904621721
473,2019-10-27 16:27:30,22.657002,114.126785,8.487438018799011,12.488192300814603,0.1549860711855473
473,2019-10-27 16:27:31,22.657077,114.126803,8.642424089984559,14.956410589968812,0.4274145748522411
473,2019-10-27 16:27:32,22.657153,114.126825,9.0698386648368,13.90607056606524,0.1204918816991593
473,2019-10-27 16:27:33,22.657235,114.126847,9.19033054653596,15.22247017476144,-0.1207666714215953
473,2019-10-27 16:27:34,22.657313,114.12687,9.069563875114364,16.27955512895494,0.5362715409577525
473,2019-10-27 16:27:35,22.657392,114.126895,9.605835416072116,13.5603300795363,0.4720685574763568
473,2019-10-27 16:27:36,22.65748,114.126918,10.077903973548471,14.12675743666233,-0.0539739694892489
473,2019-10-27 16:27:37,22.657568,114.126942,10.023930004059224,13.710328394428814,-0.1863999624959973
473,2019-10-27 16:27:38,22.657655,114.12696499999998,9.837530041563229,13.433316031161157,-0.7307890332943501
473,2019-10-27 16:27:39,22.65774,114.126987,9.106741008268877,11.137318338538932,-1.300957193752839
473,2019-10-27 16:27:40,22.657815,114.127003,7.805783814516038,9.969354112270024,-1.2036759360627487
473,2019-10-27 16:27:41,22.657878,114.127015,6.602107878453289,9.697755419228542,-1.057694166150414
473,2019-10-27 16:27:42,22.657932,114.127025,5.544413712302875,3.520479035452979,-0.8161234037994953
473,2019-10-27 16:27:43,22.657977,114.127028,4.72829030850338,0.0,-0.7725435110420529
473,2019-10-27 16:27:44,22.658017,114.127028,3.955746797461327,351.5341339147567,-0.4502156295226047
473,2019-10-27 16:27:45,22.658048,114.127023,3.505531167938722,333.0174368333081,-0.1828881752340825
473,2019-10-27 16:27:46,22.658077,114.127007,3.3226429927046395,309.10166514753894,0.1051021245778502
473,2019-10-27 16:27:47,22.658095,114.126983,3.4277451172824898,300.7209640765308,0.7929625167186916
473,2019-10-27 16:27:48,22.658112,114.126952,4.220707634001181,294.9108714864937,0.7901420274470254
473,2019-10-27 16:27:49,22.65813,114.12691,5.010849661448207,290.99618529960776,0.5347033204763552
473,2019-10-27 16:27:50,22.658147,114.12686200000002,5.545552981924562,287.8006469522335,0.4078999738401521
473,2019-10-27 16:27:51,22.658163,114.126808,5.953452955764714,282.6367828788716,0.5971897228698584
473,2019-10-27 16:27:52,22.658175,114.12675,6.550642678634572,280.9836514098479,0.4476478182006564
473,2019-10-27 16:27:53,22.658187,114.126683,6.998290496835229,275.4617399338094,0.3740422087902137
473,2019-10-27 16:27:54,22.658193,114.126615,7.372332705625443,275.7752325670961,0.5559124956551678
473,2019-10-27 16:27:55,22.6582,114.12654,7.92824520128061,280.2376142089136,0.3976199354033536
473,2019-10-27 16:27:56,22.658213,114.12646200000002,8.325865136683964,279.01099362853347,0.3455821750430381
473,2019-10-27 16:27:57,22.658225,114.12638,8.671447311727002,278.697910829952,0.2620445013124257
473,2019-10-27 16:27:58,22.658237,114.126295,8.933491813039428,279.1976698772296,0.1790827235094614
473,2019-10-27 16:27:59,22.65825,114.126208,9.11257453654889,280.4652073071538,0.3224800016898772
473,2019-10-27 16:28:00,22.658265,114.12612,9.435054538238766,279.9140346443561,0.202060633570186
473,2019-10-27 16:28:01,22.65828,114.126027,9.637115171808952,280.019624359728,-1.02303052962327e-06
473,2019-10-27 16:28:02,22.65829500000001,114.125935,9.637114148778425,279.914036766893,0.3539171148300752
473,2019-10-27 16:28:03,22.65831,114.125842,9.991031263608498,279.3240716405963,0.3876560581175798
473,2019-10-27 16:28:04,22.658325,114.125743,10.378687321726078,277.9402938629106,0.2964944913228446
473,2019-10-27 16:28:05,22.658338,114.125642,10.675181813048924,278.22150051904714,0.3206173746337377
473,2019-10-27 16:28:06,22.658352,114.125537,10.99579918768266,278.637879244186,0.1443720488357947
473,2019-10-27 16:28:07,22.658367,114.12543,11.140171236518457,277.4315983216148,0.1259216830311107
473,2019-10-27 16:28:08,22.65838,114.125322,11.266092919549566,280.1456702490742,0.27073812334622
473,2019-10-27 16:28:09,22.658398,114.125213,11.536831042895786,278.185621446186,0.2793250256015103
473,2019-10-27 16:28:10,22.658413,114.1251,11.816156068497296,278.0451443859239,0.449873575252715
473,2019-10-27 16:28:11,22.658428,114.124985,12.266029643750011,277.0884718602031,0.3933365324798128
473,2019-10-27 16:28:12,22.658442,114.124863,12.659366176229824,276.53368677971906,0.2613368197359218
473,2019-10-27 16:28:13,22.658455,114.12474,12.920702995965746,277.29358432729674,0.0364304634135432
473,2019-10-27 16:28:14,22.65847,114.12461299999998,12.957133459379287,279.0110183169364,0.0333541565057053
473,2019-10-27 16:28:15,22.658488,114.12449,12.990487615884994,279.2086454757157,0.2533553073848509
473,2019-10-27 16:28:16,22.658507,114.124363,13.243842923269844,278.6644772977988,0.0421950203584557
473,2019-10-27 16:28:17,22.658525,114.124235,13.2860379436283,278.66447841066827,0.2377034539068834
473,2019-10-27 16:28:18,22.658543,114.124107,13.523741397535185,280.2376499867636,0.2209245442734744
473,2019-10-27 16:28:19,22.658565,114.123975,13.74466594180866,279.32409518231367,0.1667771724535693
473,2019-10-27 16:28:20,22.658585,114.123843,13.911443114262228,278.16188648641787,0.382162640421944
473,2019-10-27 16:28:21,22.658603,114.123707,14.293605754684172,277.4962100723399,0.0508284488286427
473,2019-10-27 16:28:22,22.65862000000001,114.123567,14.344434203512815,278.1031071556304,-0.4920708278554144
473,2019-10-27 16:28:23,22.658638,114.12343,13.8523633756574,278.99966717770894,-0.4895661624209815
473,2019-10-27 16:28:24,22.658657,114.1233,13.36279721323642,279.68436605244017,-0.3894704460713303
473,2019-10-27 16:28:25,22.658677,114.123173,12.973326767165087,277.52810625821473,-0.6771791453889122
473,2019-10-27 16:28:26,22.658692,114.12305,12.296147621776177,275.9177393733313,-0.9365742298862134
473,2019-10-27 16:28:27,22.658703,114.122935,11.359573391889963,277.059842635885,-1.5127979380955487
473,2019-10-27 16:28:28,22.658715,114.12283,9.846775453794416,279.4102894205209,-1.4373758682487647
473,2019-10-27 16:28:29,22.658728,114.122745,8.40939958554565,278.01078075568705,-1.369681755847294
473,2019-10-27 16:28:30,22.658738,114.122668,7.039717829698356,266.89864440447195,-0.4574773722164451
473,2019-10-27 16:28:31,22.658735,114.122608,6.582240457481911,265.4443443641444,-0.2559212261230152
473,2019-10-27 16:28:32,22.65873,114.12254,6.326319231358895,284.36650228281115,-0.4548569370746618
473,2019-10-27 16:28:33,22.658743,114.122485,5.871462294284234,302.1498329217153,0.1317422303109454
473,2019-10-27 16:28:34,22.658772,114.122435,6.003204524595179,317.2987092809504,-0.243086966717974
473,2019-10-27 16:28:35,22.658812,114.122395,5.760117557877205,325.9715807046026,-0.0163024402570082
473,2019-10-27 16:28:36,22.658853,114.122365,5.743815117620197,336.99903337158247,-0.287943800644137
473,2019-10-27 16:28:37,22.658903,114.122342,5.45587131697606,342.9018520629207,-0.956795318796483
473,2019-10-27 16:28:38,22.658945000000006,114.122328,4.499075998179577,352.8916484328635,-1.0383149514055332
473,2019-10-27 16:28:39,22.658982,114.122323,3.4607610467740435,357.88602597034213,-1.1720454509557603
473,2019-10-27 16:28:40,22.659007,114.122322,2.288715595818283,16.086467683771275,-1.0511237177498085
473,2019-10-27 16:28:41,22.659023,114.122327,1.2375918780684745,28.972785294694745,-0.7885072827766721
473,2019-10-27 16:28:42,22.659028,114.12233,0.4490845952918024,20.26038707166373,0.0581118679507345
473,2019-10-27 16:28:49,22.659053,114.12234,0.8558676709469443,7.510024050193977,3.6343385577596656
473,2019-10-27 16:28:50,22.659088,114.122345,4.49020622870661,8.168929748411074,0.80747687795815
473,2019-10-27 16:28:51,22.659133,114.122352,5.29768310666476,1.0573454874833033,0.3753465561162246
473,2019-10-27 16:28:52,22.659183,114.122353,5.673029662780984,2.032733520234956,0.1656057420485233
473,2019-10-27 16:28:53,22.659235,114.122355,5.838635404829508,0.0,0.3935623771223087
473,2019-10-27 16:28:54,22.659288,114.122355,6.232197781951816,355.52832050382136,0.6893241628883962
473,2019-10-27 16:28:55,22.659347,114.12235,6.9215219448402125,354.3245993557169,0.946043070436538
473,2019-10-27 16:28:56,22.659412,114.122343,7.8675650152767505,355.8331648078871,1.093031956994886
473,2019-10-27 16:28:57,22.659488,114.12233700000002,8.960596972271636,358.7561218708326,0.769500186662297
473,2019-10-27 16:28:58,22.659573,114.122335,9.730097158933932,0.0,0.5554335553320335
473,2019-10-27 16:28:59,22.659663,114.122335,10.285530714265969,0.0,0.3922641866728984
473,2019-10-27 16:29:00,22.659758,114.122335,10.677794900938864,2.723360527427758,0.2951946391083169
473,2019-10-27 16:29:01,22.659855,114.12234,10.972989540047182,4.222179089874601,0.2915154640414918
473,2019-10-27 16:29:02,22.659955,114.122348,11.264505004088674,4.654990191434081,0.2853802839205777
473,2019-10-27 16:29:03,22.660057,114.122357,11.549885288009252,5.02260924939003,0.3367468567683342
473,2019-10-27 16:29:04,22.660162,114.122367,11.886632144777586,4.883772858236682,0.2814087018844926
473,2019-10-27 16:29:05,22.66027,114.122377,12.16804084666208,5.272349509419996,-7.489983389064038e-08
473,2019-10-27 16:29:06,22.66038,114.122388,12.168040771762245,4.883765137895637,-0.1614137943013283
473,2019-10-27 16:29:07,22.660488,114.122398,12.006626977460916,5.908617287956133,-0.0452230240887647
473,2019-10-27 16:29:08,22.660595,114.12241000000002,11.961403953372152,5.908612701415791,-0.2315042596147183
473,2019-10-27 16:29:09,22.660702,114.122422,11.729899693757432,5.1195983930051625,-0.3064673796141264
473,2019-10-27 16:29:10,22.660805,114.122432,11.423432314143309,2.590029102805147,-0.0185643373754658
473,2019-10-27 16:29:11,22.660907,114.122437,11.40486797676784,1.5396071818679502,0.0483243810018461
473,2019-10-27 16:29:12,22.66101,114.12244,11.453192357769687,358.97345872097617,0.2250927273563547
473,2019-10-27 16:29:13,22.661113,114.122438,11.678285085126042,358.5179243190031,0.2382518314526223
473,2019-10-27 16:29:14,22.66122,114.122435,11.916536916578664,355.0708460390703,-0.0487527528024926
473,2019-10-27 16:29:15,22.661327,114.122425,11.867784163776172,351.50255948444203,-0.2137622423976832
473,2019-10-27 16:29:16,22.661432,114.122408,11.654021921378488,347.1335116801653,0.0875715335717401
473,2019-10-27 16:29:17,22.661533,114.122383,11.741593454950229,345.0940181381028,0.1337450695016446
473,2019-10-27 16:29:18,22.661637,114.122353,11.875338524451871,342.2667301349562,-0.1420449265735417
473,2019-10-27 16:29:19,22.661738,114.122318,11.733293597878331,340.4956459510547,-0.0798123022611285
473,2019-10-27 16:29:20,22.661837,114.12228,11.653481295617205,335.0025290932021,0.1352156808891731
473,2019-10-27 16:29:21,22.661932,114.122232,11.788696976506376,332.3214041885298,-0.053058848061692
473,2019-10-27 16:29:22,22.662027,114.122178,11.735638128444684,327.82284112881297,-0.1380820248250636
473,2019-10-27 16:29:23,22.662115,114.122118,11.59755610361962,321.37503636507194,0.4994941410690003
473,2019-10-27 16:29:24,22.662197,114.122047,12.09705024468862,323.86603612431605,0.439377682812589
473,2019-10-27 16:29:25,22.662288,114.121975,12.53642792750121,320.3980267158098,0.2140685401757203
473,2019-10-27 16:29:26,22.662375,114.121897,12.75049646767693,314.6351117665188,0.6345594270948922
473,2019-10-27 16:29:27,22.662457,114.121807,13.385055894771822,310.71402796653194,0.7012714771553217
473,2019-10-27 16:29:28,22.662538,114.121705,14.086327371927144,308.2425072761222,0.7389260443169583
473,2019-10-27 16:29:29,22.662618,114.121595,14.825253416244102,308.2127540101851,0.5753578145974423
473,2019-10-27 16:29:30,22.662703,114.121478,15.400611230841545,307.5098922591984,0.2723812013889812
473,2019-10-27 16:29:31,22.662788,114.121358,15.672992432230526,311.2879502248762,0.242855166624814
473,2019-10-27 16:29:32,22.662882,114.121242,15.91584759885534,311.34474632055145,0.2068775730678638
473,2019-10-27 16:29:33,22.662977,114.121125,16.122725171923204,307.96298503053447,0.4730864104775563
473,2019-10-27 16:29:34,22.663067,114.121,16.59581158240076,309.1027128310365,0.3507203506627157
473,2019-10-27 16:29:35,22.663163,114.120872,16.946531933063476,307.06336759946424,0.1280848510908789
473,2019-10-27 16:29:36,22.663255,114.12073999999998,17.074616784154355,307.9513460631913,-0.0592910659781864
473,2019-10-27 16:29:37,22.66335,114.120608,17.015325718176168,308.80944257324813,-0.4420795602664569
473,2019-10-27 16:29:38,22.663445,114.12048,16.57324615790971,306.9027124420015,-0.183254911680887
473,2019-10-27 16:29:39,22.663533,114.120353,16.389991246228824,308.3530799018305,0.1711925282133037
473,2019-10-27 16:29:40,22.663625,114.120227,16.561183774442128,308.4341384461401,-0.055240476959522
473,2019-10-27 16:29:41,22.663718,114.1201,16.505943297482606,310.1593325278742,-0.2727448165407509
473,2019-10-27 16:29:42,22.663813,114.119978,16.233198480941855,309.4870209315087,-0.1855117317752537
473,2019-10-27 16:29:43,22.663905,114.119857,16.0476867491666,309.72057689245764,-0.1933184070398148
473,2019-10-27 16:29:44,22.663997,114.119737,15.854368342126786,310.12634337286465,-0.2395268134659467
473,2019-10-27 16:29:45,22.664088,114.11962,15.61484152866084,312.28714554269254,-0.1557837764299634
473,2019-10-27 16:29:46,22.664182,114.119508,15.459057752230876,313.92834289353533,-0.331536599405462
473,2019-10-27 16:29:47,22.664278,114.1194,15.127521152825414,315.2655951283209,-0.4009337520503813
473,2019-10-27 16:29:48,22.664373,114.119298,14.726587400775031,316.41111546296133,-0.3398324399158205
473,2019-10-27 16:29:49,22.664468,114.1192,14.386754960859212,319.4303830600678,-0.2244870227372359
473,2019-10-27 16:29:50,22.664565,114.11911,14.162267938121976,321.8908048494432,-0.0365824614744774
473,2019-10-27 16:29:51,22.664665,114.119025,14.1256854766475,323.43054382481097,-0.1369144678983058
473,2019-10-27 16:29:52,22.664767,114.118943,13.988771008749191,327.31788411006687,-0.3483521751564034
473,2019-10-27 16:29:53,22.664872,114.11887,13.64041883359279,328.64981678408435,-0.6263903880521582
473,2019-10-27 16:29:54,22.664975,114.118802,13.014028445540632,329.72382258314155,-0.825392695261483
473,2019-10-27 16:29:55,22.665073,114.11874,12.188635750279149,327.2658644422264,-0.674612921839465
473,2019-10-27 16:29:56,22.665162,114.118678,11.514022828439684,324.9919400485351,-0.3823687413001622
473,2019-10-27 16:29:57,22.665245,114.118615,11.131654087139522,323.9947543425493,-0.6761221789469207
473,2019-10-27 16:29:58,22.665325,114.118552,10.4555319081926,323.8508656614708,-1.4499744529224845
473,2019-10-27 16:29:59,22.665397,114.118495,9.005557455270116,329.6345586490484,-1.8441793157660449
473,2019-10-27 16:30:00,22.66546,114.118455,7.161378139504071,333.5131123280569,-1.7206929663691524
473,2019-10-27 16:30:01,22.66551,114.118428,5.440685173134919,352.6630441073303,-0.2946805491439459
473,2019-10-27 16:30:02,22.665553,114.118422,5.146004623990973,354.6208799564083,0.3015789431639826
473,2019-10-27 16:30:03,22.665602,114.118417,5.447583567154956,349.1180142823054,-0.1595990868213954
473,2019-10-27 16:30:04,22.66565,114.118407,5.28798448033356,16.40973970607189,-0.3175129841309143
473,2019-10-27 16:30:05,22.665697,114.118422,4.970471496202646,28.29276877822508,-0.8387237897389612
473,2019-10-27 16:30:06,22.665733,114.118443,4.131747706463685,42.69984660946267,-0.926183259460255
473,2019-10-27 16:30:07,22.665758,114.118468,3.2055644470034297,50.89676629582425,-0.904248568064698
473,2019-10-27 16:30:08,22.665773,114.118488,2.301315878938732,47.111543603836026,-0.6789890772920462
473,2019-10-27 16:30:09,22.665785,114.118502,1.6223268016466856,52.81651971458433,-0.6677864618743767
473,2019-10-27 16:30:10,22.665792,114.118512,0.9545403397723088,37.78016609842092,0.028052354581546
473,2019-10-27 16:30:14,22.665817,114.118533,1.0667497580984933,352.1194655596788,1.6523506101458587
473,2019-10-27 16:30:15,22.665837,114.11853,2.719100368244352,331.970678289306,1.919737370776441
473,2019-10-27 16:30:16,22.665863,114.118515,4.638837739020793,304.7438572760284,1.946093814345493
473,2019-10-27 16:30:17,22.66589500000001,114.118465,6.584931553366285,300.87527987663736,0.6987014219350698
473,2019-10-27 16:30:18,22.665927,114.118407,7.283632975301355,300.6529748185992,0.4579370589016598
473,2019-10-27 16:30:19,22.665962,114.118343,7.741570034203015,307.37686006599586,0.4874787871014288
473,2019-10-27 16:30:20,22.666005,114.118282,8.229048821304444,312.2679497573151,0.9054733769888372
473,2019-10-27 16:30:21,22.666057,114.11822,9.13452219829328,318.19140580276564,1.1031586905156503
473,2019-10-27 16:30:22,22.666122,114.118157,10.237680888808931,325.3138956985517,0.7161535757469721
473,2019-10-27 16:30:23,22.666202,114.118097,10.953834464555904,329.4534310349258,0.5672564061612189
473,2019-10-27 16:30:24,22.666288,114.118042,11.521090870717122,337.9020469882548,0.7860633401196218
473,2019-10-27 16:30:25,22.666388,114.117998,12.307154210836744,340.5273072146476,0.6679741197171314
473,2019-10-27 16:30:26,22.666495,114.117957,12.975128330553876,343.46443033676985,0.9407391665244162
473,2019-10-27 16:30:27,22.66661,114.11792,13.915867497078292,343.5489819419236,0.4997964159538224
473,2019-10-27 16:30:28,22.666735,114.11788,14.415663913032114,342.5109253493769,-0.3253038143710807
473,2019-10-27 16:30:29,22.666858,114.117838,14.090360098661034,344.5264163690926,-0.6209322957022074
473,2019-10-27 16:30:30,22.666978,114.117802,13.469427802958826,345.4783786442069,-0.5868408563777461
473,2019-10-27 16:30:31,22.667092,114.11777,12.88258694658108,346.89670083863746,-0.3525642714152859
473,2019-10-27 16:30:32,22.667203,114.117742,12.530022675165794,348.0501576951703,-0.3150930186613294
473,2019-10-27 16:30:33,22.667312,114.117717,12.214929656504465,348.19915927455594,-0.1296828290428529
473,2019-10-27 16:30:34,22.667418,114.117693,12.085246827461612,348.7810224176764,0.0989383885402492
473,2019-10-27 16:30:35,22.667525,114.11767,12.18418521600186,348.8823108362973,0.0804921768339959
473,2019-10-27 16:30:36,22.667633,114.117647,12.264677392835855,350.39022223817943,-0.051612569779543
473,2019-10-27 16:30:37,22.667742,114.117627,12.213064823056314,351.7356746305084,-0.3814689514957532
473,2019-10-27 16:30:38,22.66785,114.11761,11.83159587156056,353.3570272569537,-0.2625893246548862
473,2019-10-27 16:30:39,22.667953,114.117597,11.569006546905674,354.92963725752264,-0.1808070769102645
473,2019-10-27 16:30:40,22.668057,114.117587,11.38819946999541,354.7279476133859,-0.3454073692439188
