userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-13 16:28:28,22.670908,114.116523,0.0,50.52377876934355,3.640390492262779
473,2019-10-13 16:28:29,22.670927,114.116548,3.640390492262779,55.88882727698012,0.0883409414423415
473,2019-10-13 16:28:30,22.670947,114.11658,3.728731433705121,61.54813852990145,-0.2162566291584364
473,2019-10-13 16:28:31,22.670962,114.11661,3.5124748045466845,51.24361947330482,-0.1175713208698057
473,2019-10-13 16:28:32,22.670982,114.116637,3.3949034836768788,46.699163619539945,-0.0729349429759156
473,2019-10-13 16:28:33,22.671002,114.11666,3.321968540700963,71.81954980058566,0.484050107979074
473,2019-10-13 16:28:34,22.671012,114.116693,3.806018648680037,52.08368753708464,0.0510390225167158
473,2019-10-13 16:28:35,22.671035,114.116725,3.857057671196753,51.24360457848621,-0.2817837831071061
473,2019-10-13 16:28:36,22.671055,114.116752,3.575273888089647,58.445168456146064,0.8169394123254947
473,2019-10-13 16:28:37,22.671072,114.116782,4.392213300415142,48.52004258657189,-0.3077727753045396
473,2019-10-13 16:28:38,22.671103,114.11682,4.084440525110602,82.28525824740927,-0.8290928905838761
473,2019-10-13 16:28:39,22.671107,114.116852,3.255347634526726,84.01282439242954,-0.2612146106567952
473,2019-10-13 16:28:40,22.67111,114.116883,2.99413302386993,83.13376570829479,-0.2442884246325785
473,2019-10-13 16:28:41,22.671113,114.11691,2.749844599237352,68.68697243224642,-0.3039961611163893
473,2019-10-13 16:28:42,22.671122,114.116935,2.445848438120963,58.948837073442974,-0.6682143285478921
473,2019-10-13 16:28:43,22.671132,114.116953,1.7776341095730708,61.54811041420356,-0.757743047497857
473,2019-10-13 16:28:44,22.671138,114.116965,1.0198910620752135,53.11983088817448,-0.1747867804249668
473,2019-10-13 16:28:46,22.671147,114.116978,0.6703175012252801,89.99999921003155,-0.3308273828324393
473,2019-10-13 16:28:47,22.671147,114.116982,0.3394901183928407,167.0100695563783,0.2228030506885028
473,2019-10-13 16:28:48,22.671143,114.116983,0.5622931690813436,143.5657793873005,-0.1745070900397369
473,2019-10-13 16:28:49,22.671138,114.116987,0.3877860790416066,167.51304485945138,-0.010200708757731
473,2019-10-13 16:28:57,22.671113,114.116993,0.306180408979758,61.54811565989269,-0.0779500435941431
473,2019-10-13 16:28:58,22.671115,114.116997,0.2282303653856149,293.4364953131736,0.068087638109355
473,2019-10-13 16:28:59,22.671117,114.116992,0.29631800349497,42.69873253147853,0.0302388675508686
473,2019-10-13 16:29:00,22.67112,114.116995,0.3265568710458387,19.539624990039957,0.0125886167879816
473,2019-10-13 16:29:05,22.671133,114.117,0.3894999549857469,14.76927633925726,0.4039343153251897
473,2019-10-13 16:29:06,22.67114,114.117002,0.7934342703109367,7.509371505132947,-0.1242952165673245
473,2019-10-13 16:29:07,22.671147,114.117003,0.6691390537436122,0.0,-0.0490198435440797
473,2019-10-13 16:29:08,22.671152,114.117003,0.6201192101995324,17.09671507044237,0.2387184651452409
473,2019-10-13 16:29:09,22.671158,114.117005,0.8588376753447734,11.587963039167336,0.1522420529718658
473,2019-10-13 16:29:10,22.671167,114.117007,1.0110797283166393,29.97237437081708,-0.1799175235522796
473,2019-10-13 16:29:11,22.671175,114.11701200000002,0.8311622047643596,28.970634666125196,-0.4419799615610531
473,2019-10-13 16:29:12,22.67118,114.117015,0.3891822432033065,305.8478159576773,-0.324443339353578
473,2019-10-13 16:29:13,22.671182,114.11701200000002,0.0647389038497285,50.18389595046085,0.0002319102088828
473,2019-10-13 16:29:38,22.671192,114.117025,0.0705366590717989,328.40205535785384,0.3859240583732826
473,2019-10-13 16:29:39,22.671195,114.117023,0.4564607174450815,0.0,0.0995139160308993
473,2019-10-13 16:29:40,22.6712,114.117023,0.5559746334759809,0.0,0.0093882504218081
473,2019-10-13 16:29:41,22.671205,114.117023,0.565362883897789,20.258738204170072,0.0272730752947193
473,2019-10-13 16:29:42,22.67121,114.117025,0.5926359591925083,20.25873727708654,0.0196581034449218
473,2019-10-13 16:29:43,22.671215,114.117027,0.6122940626374301,28.970627848311267,-0.0466960158202889
473,2019-10-13 16:29:44,22.67122,114.11703,0.5655980468171412,66.56348875443877,0.072215349321459
473,2019-10-13 16:29:45,22.671222,114.11703500000002,0.6378133961386002,81.19934892998344,-9.970217207388998e-09
473,2019-10-13 16:29:46,22.671223,114.117042,0.637813386168383,66.5634882572362,0.1343557877408302
473,2019-10-13 16:29:47,22.671225,114.117047,0.7721691739092132,55.88877554883453,0.346118979916633
473,2019-10-13 16:29:48,22.67123,114.117055,1.1182881538258462,74.84052152080488,0.5746628158449774
473,2019-10-13 16:29:49,22.671233,114.117067,1.6929509696708236,98.80064618787532,-0.2468566232800069
473,2019-10-13 16:29:50,22.67123,114.117088,1.446094346390817,89.9999986457675,-0.971179573350955
473,2019-10-13 16:29:51,22.67123,114.117095,0.4749147730398617,137.30128989200858,-0.056406164193859
473,2019-10-13 16:29:52,22.671228,114.117097,0.4185086088460026,169.5439154135221,0.4540100183464798
473,2019-10-13 16:29:53,22.671223,114.117098,0.8725186271924825,159.74126214962848,0.2950281025942678
473,2019-10-13 16:29:54,22.671213,114.117102,1.1675467297867503,198.5486055483728,0.6850136898146211
473,2019-10-13 16:29:55,22.671202,114.117098,1.8525604196013716,182.40171297604005,0.6498513481154644
473,2019-10-13 16:29:56,22.67118,114.117097,2.502411767716836,180.0,0.4460395723476491
473,2019-10-13 16:29:57,22.671157,114.117097,2.948451340064485,183.5201424868886,0.6101561187313234
473,2019-10-13 16:29:58,22.671127,114.117095,3.5586074587958083,175.3453825769882,0.2995087466645305
473,2019-10-13 16:29:59,22.671093,114.117098,3.858116205460339,172.49062359970856,-0.0276943668889093
473,2019-10-13 16:30:00,22.671058,114.117103,3.8304218385714295,168.92543267079577,0.0178229806134115
473,2019-10-13 16:30:01,22.671025,114.11711,3.848244819184841,169.54389805470896,0.3002076958194264
473,2019-10-13 16:30:02,22.67099,114.117117,4.148452515004268,151.02932423914945,0.0558611234354025
473,2019-10-13 16:30:03,22.670955,114.11713799999998,4.20431363843967,153.8857975047365,-0.6312113059603521
473,2019-10-13 16:30:04,22.670923,114.117155,3.573102332479318,155.23295861032364,-0.6552095815390011
473,2019-10-13 16:30:05,22.670897,114.117168,2.9178927509403167,157.24562386594664,-0.2332737291613891
473,2019-10-13 16:30:06,22.670875,114.117178,2.684619021778928,175.7781549354307,0.262493083902354
473,2019-10-13 16:30:07,22.67085,114.11718,2.9471121056812817,185.64616563625452,-0.0004465492665186
473,2019-10-13 16:30:08,22.670822,114.117177,2.946665556414763,173.68148307150784,-0.0392574562061955
473,2019-10-13 16:30:09,22.670797,114.11718,2.9074081002085674,174.14614152056072,0.4477136540966344
473,2019-10-13 16:30:10,22.67077,114.117183,3.355121754305202,173.61818084616618,0.8225701963709069
473,2019-10-13 16:30:11,22.670737,114.11718700000002,4.177691950676109,178.74142059905716,0.2336408362421274
473,2019-10-13 16:30:12,22.670695,114.11718799999998,4.411332786918236,170.09757234170183,-0.3612541074320097
473,2019-10-13 16:30:13,22.670658,114.117195,4.0500786794862265,172.49060003576187,0.7034700195946062
473,2019-10-13 16:30:14,22.67062300000001,114.1172,4.753548699080833,174.7280399196104,0.1366825558332918
473,2019-10-13 16:30:15,22.670573,114.117205,4.8902312549141245,158.96957051547372,-0.8638456293151258
473,2019-10-13 16:30:16,22.670537,114.11722,4.026385625598999,160.91303726026342,-0.1341270304251209
473,2019-10-13 16:30:17,22.670505,114.117232,3.8922585951738777,165.23065457737437,-0.1355904887018892
473,2019-10-13 16:30:18,22.67047,114.117242,3.756668106471989,162.90320052837922,0.010865060914976
473,2019-10-13 16:30:19,22.67044,114.117252,3.767533167386965,178.57140547755694,0.1498507016161863
473,2019-10-13 16:30:20,22.670403,114.117253,3.917383869003151,150.50972117230867,-0.2648104249178984
473,2019-10-13 16:30:21,22.670372,114.117272,3.652573444085253,162.34968826773795,-0.352950177557993
473,2019-10-13 16:30:22,22.670343,114.117282,3.29962326652726,139.8858673852609,-0.1747587807145412
473,2019-10-13 16:30:23,22.67032,114.117303,3.124864485812718,150.6785309261184,-0.0633905697390635
473,2019-10-13 16:30:24,22.670297,114.117317,3.0614739160736546,159.3972340385393,-0.0801392804181095
473,2019-10-13 16:30:25,22.67027,114.117328,2.981334635655545,158.1398075703321,-0.5382809845916934
473,2019-10-13 16:30:26,22.670247,114.117338,2.443053651063852,169.00660185895833,-1.0296461117521556
473,2019-10-13 16:30:27,22.670228,114.117342,1.413407539311696,171.25699433263526,-0.133637203834888
473,2019-10-13 16:30:28,22.670222,114.117343,1.279770335476808,180.0,1.444505367123169
