userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-27 07:18:02,22.655287,114.09946,0.0,308.04706362747726,2.2708339363525374
473,2019-04-27 07:18:03,22.6553,114.099442,2.2708339363525374,307.41249197461894,0.1985689092654041
473,2019-04-27 07:18:04,22.655312,114.099425,2.469402845617941,283.5392260401588,0.3178175677785071
473,2019-04-27 07:18:05,22.655318,114.099398,2.7872204133964487,281.7712465791324,0.0483509463036768
473,2019-04-27 07:18:06,22.655323000000006,114.099372,2.835571359700125,270.00000558361603,-0.1468081573793656
473,2019-04-27 07:18:07,22.655323000000006,114.099343,2.68876320232076,254.21538112083024,-0.1856100220101031
473,2019-04-27 07:18:08,22.655317,114.09932,2.503153180310657,247.02197062790032,0.2711985411012079
473,2019-04-27 07:18:09,22.655308,114.099297,2.7743517214118647,248.13253481813427,0.1160811536392674
473,2019-04-27 07:18:10,22.655298,114.09927,2.890432875051132,246.56592138687293,-0.0142724186598783
473,2019-04-27 07:18:11,22.655288,114.099245,2.8761604563912537,270.00000577926806,0.132730572974185
473,2019-04-27 07:18:12,22.655288,114.099215,3.0088910293654387,252.79729153540197,0.081592626691632
473,2019-04-27 07:18:13,22.65528,114.099187,3.0904836560570708,255.8105584706344,-0.197086365891923
473,2019-04-27 07:18:14,22.655273,114.099157,2.893397290165148,250.1400731982044,-0.3402879304654389
473,2019-04-27 07:18:15,22.655265,114.099133,2.5531093596997088,270.00000481035124,0.0272838517222426
473,2019-04-27 07:18:16,22.655265,114.099108,2.5803932114219514,282.2281832660626,6.489466741754767e-10
473,2019-04-27 07:18:17,22.65527,114.099083,2.580393212070898,270.0000048103514,0.0362898938846987
473,2019-04-27 07:18:18,22.65527,114.099058,2.616683105955597,270.0000050050865,0.0023615452612135
473,2019-04-27 07:18:19,22.65527,114.099032,2.6190446512168104,265.0454771140267,0.0771816733708572
473,2019-04-27 07:18:20,22.655268,114.099007,2.696226324587668,289.8599370878686,-0.0189831178008348
473,2019-04-27 07:18:21,22.655277,114.09898,2.677243206786833,257.7718257562758,0.0372642981500606
473,2019-04-27 07:18:22,22.655272,114.098955,2.7145075049368934,260.87983198890413,0.0324991017167328
473,2019-04-27 07:18:23,22.655268,114.098928,2.7470066066536263,262.8731713839144,0.09455515206509
473,2019-04-27 07:18:24,22.655265,114.098902,2.8415617587187163,263.6039737406416,-0.0157230285860192
473,2019-04-27 07:18:25,22.655262,114.098873,2.825838730132697,253.12160482643463,-0.2257072859500914
473,2019-04-27 07:18:26,22.655255,114.098848,2.6001314441826056,249.3481438910331,-0.2340993651138458
473,2019-04-27 07:18:27,22.655247,114.098825,2.36603207906876,297.3954268619864,-0.0405188860130034
473,2019-04-27 07:18:28,22.655258,114.098802,2.325513193055756,253.53597855813973,0.0448955495385487
473,2019-04-27 07:18:29,22.655252,114.09878,2.370408742594305,250.9765403129952,-0.0792269989828717
473,2019-04-27 07:18:30,22.655245,114.098758,2.291181743611433,249.2300550397618,-0.1153298776872229
473,2019-04-27 07:18:31,22.655238,114.09873799999998,2.1758518659242103,251.99150587754585,0.0993471106963723
473,2019-04-27 07:18:32,22.655232,114.098718,2.2751989766205827,259.3275379013991,0.0954016853312733
473,2019-04-27 07:18:33,22.655228,114.098695,2.370600661951856,270.0000044301788,-0.0450870681213002
473,2019-04-27 07:18:34,22.655228,114.098672,2.325513593830556,256.1647815251689,-0.125174323354436
473,2019-04-27 07:18:35,22.655223,114.09865,2.20033927047612,260.76778294421075,7.814938873806909e-08
473,2019-04-27 07:18:36,22.65522,114.09863,2.2003393486255085,256.16478232433883,0.2423175266477417
473,2019-04-27 07:18:37,22.655215,114.098608,2.4426568752732503,297.48047211837167,-0.0506380638725443
473,2019-04-27 07:18:38,22.655227,114.098583,2.392018811400706,255.5330198681397,-0.0084145957343664
473,2019-04-27 07:18:39,22.655222,114.09856200000002,2.3836042156663395,295.49131474572187,-0.3305500919098425
473,2019-04-27 07:18:40,22.655233,114.098537,2.053054123756497,234.15534984312572,-0.0489734736935676
473,2019-04-27 07:18:41,22.655223,114.098522,2.0040806500629293,298.4491099365356,0.7751331524945813
473,2019-04-27 07:18:42,22.655235,114.098498,2.7792138025575106,274.42592463062977,0.4406812383194727
473,2019-04-27 07:18:43,22.655237,114.09847,3.2198950408769837,328.3990888986377,0.0984191260358873
473,2019-04-27 07:18:44,22.65527,114.098448,3.3183141669128706,289.1243014894908,-0.3265105929324114
473,2019-04-27 07:18:45,22.655278,114.098423,2.991803573980459,283.74937240082204,0.1364490994572325
473,2019-04-27 07:18:46,22.655285,114.098392,3.128252673437692,276.39603848941243,-0.3322589833655631
473,2019-04-27 07:18:47,22.655288,114.098363,2.7959936900721285,311.257577173676,0.1476067066335793
473,2019-04-27 07:18:48,22.655305,114.098342,2.943600396705708,295.71573728936727,-0.368791193513482
473,2019-04-27 07:18:49,22.655317,114.098315,2.574809203192226,264.3739339979096,-0.5474022814473938
473,2019-04-27 07:18:50,22.655315,114.098293,2.027406921744832,241.550883397856,-0.1406292595343687
473,2019-04-27 07:18:51,22.655307,114.098277,1.8867776622104635,218.34416675984508,-0.0026559661058862
