userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-15 16:51:23,22.65437,114.12752,0.0,230.8991040228776,2.900186048365961
473,2019-07-15 16:51:24,22.654355,114.1275,2.900186048365961,201.57905399771352,0.9636006535451896
473,2019-07-15 16:51:25,22.654327,114.127488,3.863786701911151,190.71934537005,0.7597098269055893
473,2019-07-15 16:51:26,22.654288,114.12748,4.62349652881674,188.5436946983449,0.4731981202894548
473,2019-07-15 16:51:27,22.654245,114.127473,5.096694649106195,185.49096069483548,0.1940282094898737
473,2019-07-15 16:51:28,22.654197,114.127468,5.290722858596069,181.12486006841905,-0.1734407562091133
473,2019-07-15 16:51:29,22.65415,114.127467,5.117282102386955,182.3486938916116,-0.5441649217276217
473,2019-07-15 16:51:30,22.654105,114.127465,4.573117180659334,187.1086034944336,-0.7473305599176925
473,2019-07-15 16:51:31,22.654068,114.12746,3.825786620741641,200.26106765714013,-0.452579544168012
473,2019-07-15 16:51:32,22.654038,114.127448,3.373207076573629,218.74621153306427,-0.0919739782060209
473,2019-07-15 16:51:33,22.654015,114.127428,3.281233098367608,233.12327318488457,0.0313361927035646
473,2019-07-15 16:51:34,22.653997,114.127402,3.312569291071173,262.7349765843618,0.3217674970759003
473,2019-07-15 16:51:35,22.653993,114.127368,3.634336788147073,292.8506122521046,0.9107741175307256
473,2019-07-15 16:51:36,22.654007,114.127332,4.545110905677799,307.1811205126006,1.0793695578384843
473,2019-07-15 16:51:37,22.654035,114.127292,5.624480463516283,312.3401523494517,0.5603755563024357
473,2019-07-15 16:51:38,22.654072,114.127248,6.184856019818719,315.22836283652384,0.3382901620714946
473,2019-07-15 16:51:39,22.654112,114.127205,6.523146181890214,310.9214654149218,0.2431155783089416
473,2019-07-15 16:51:40,22.654152,114.127155,6.766261760199155,306.35429780406025,-0.0645393410402643
473,2019-07-15 16:51:41,22.654188,114.127102,6.701722419158891,298.8682823859711,-0.2256370339426148
473,2019-07-15 16:51:42,22.654217000000006,114.127045,6.476085385216276,291.76301414170376,-0.4090715702901839
473,2019-07-15 16:51:43,22.654238,114.12698799999998,6.067013814926092,285.42028270783027,-0.415296301996741
473,2019-07-15 16:51:44,22.654252,114.126933,5.651717512929351,276.99366854281175,-0.5100956049504592
473,2019-07-15 16:51:45,22.654258,114.12688,5.141621907978892,270.000009049908,-0.8798019007471636
473,2019-07-15 16:51:46,22.654258,114.126833,4.261820007231728,264.8401707059556,-0.3229843255813063
473,2019-07-15 16:51:47,22.654255,114.126797,3.938835681650422,259.2624592377196,0.2232256123173432
473,2019-07-15 16:51:48,22.65424800000001,114.126757,4.162061293967765,254.47219908062644,0.1498534226652284
473,2019-07-15 16:51:49,22.654238,114.126718,4.311914716632994,225.43020706729143,1.23528663624987
473,2019-07-15 16:51:50,22.654208,114.126685,5.547201352882864,205.17959718616973,1.374335220602676
473,2019-07-15 16:51:51,22.654155,114.126658,6.92153657348554,192.79825208404404,0.8411358938870697
473,2019-07-15 16:51:52,22.65409,114.126642,7.762672467372609,185.05705816669985,0.884819595735574
473,2019-07-15 16:51:53,22.654017,114.126635,8.647492063108183,184.50444182659373,1.0704505837513345
473,2019-07-15 16:51:54,22.653935,114.126628,9.717942646859518,186.29657956101363,0.2082866991855887
473,2019-07-15 16:51:55,22.653843,114.126617,9.926229346045108,182.4578107154631,-0.5789529059849929
473,2019-07-15 16:51:56,22.653757,114.126613,9.347276440060114,181.9337312702285,-0.168531025902066
473,2019-07-15 16:51:57,22.653675,114.12661,9.178745414158048,181.91045181886489,0.1095744266072262
473,2019-07-15 16:51:58,22.653592,114.126607,9.288319840765274,181.25873704955467,-0.1124429324645515
473,2019-07-15 16:51:59,22.653508,114.126605,9.175876908300722,181.3053418763004,0.276945151511347
473,2019-07-15 16:52:00,22.653427,114.126603,9.45282205981207,180.59408576639325,0.3891326858638546
473,2019-07-15 16:52:01,22.653338,114.126602,9.841954745675924,181.20154115874715,-0.2230462079966493
473,2019-07-15 16:52:02,22.65325,114.1266,9.618908537679276,180.0,-0.4453270894811147
473,2019-07-15 16:52:03,22.653165,114.1266,9.17358144819816,180.0,-0.3818430492978368
473,2019-07-15 16:52:04,22.653085,114.1266,8.791738398900323,175.26555391296506,-0.4011365877800248
473,2019-07-15 16:52:05,22.653007,114.126607,8.390601811120298,171.97466909808998,-0.4419263469906083
473,2019-07-15 16:52:06,22.652935,114.126618,7.94867546412969,174.7273634112264,-0.0496686173638449
473,2019-07-15 16:52:07,22.652865,114.126625,7.899006846765845,181.46844891363915,0.4507079359564159
473,2019-07-15 16:52:08,22.652793,114.126623,8.34971478272226,184.06055499636412,0.626293985672083
473,2019-07-15 16:52:09,22.652715,114.126617,8.976008768394344,184.45043286324872,0.6620387643465904
