userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-22 18:31:44,22.656522,114.12641200000002,0.0,270.0000009478611,1.0643866891067306
473,2019-05-22 18:31:45,22.656522,114.126407,1.0643866891067306,275.4299238525534,-0.1957749897826628
473,2019-05-22 18:31:50,22.656527,114.12635,0.0855117401934165,94.99431578686966,2.225981247055493
473,2019-05-22 18:31:51,22.656522,114.12641200000002,2.3114929872489096,271.7402420861855,4.46673946231764
473,2019-05-22 18:31:52,22.656525,114.126305,6.778232449566549,274.95457764903483,-4.207463856427452
473,2019-05-22 18:31:53,22.656527,114.12628,2.5707685931390976,272.48193101142124,0.0995137865447715
473,2019-05-22 18:31:54,22.656528,114.126255,2.670282379683869,263.1344989384422,0.0693756116464303
473,2019-05-22 18:31:55,22.656525,114.126228,2.7396579913302994,262.87310679180234,-0.2370777103121351
473,2019-05-22 18:31:56,22.656522,114.126202,2.5025802810181643,256.1646561448153,0.0722073378328702
473,2019-05-22 18:31:57,22.656517,114.12618,2.5747876188510346,258.65312125098933,0.1721945728380625
473,2019-05-22 18:31:58,22.656512,114.126153,2.746982191689097,265.23509836191386,-0.0186299477564984
473,2019-05-22 18:31:59,22.65651,114.126127,2.7283522439325987,265.4108084100438,0.303355246192226
473,2019-05-22 18:32:00,22.656508,114.1261,3.0317074901248247,268.06052901244385,0.2178044149034823
473,2019-05-22 18:32:01,22.656507,114.126068,3.249511905028307,260.0861143939662,0.0061772475621482
473,2019-05-22 18:32:02,22.656502,114.126037,3.255689152590455,266.1254865267747,-0.1772660701369677
473,2019-05-22 18:32:03,22.6565,114.126005,3.0784230824534875,274.42596524740753,-0.15392110955267
473,2019-05-22 18:32:04,22.656502,114.125977,2.924501972900817,265.7260894928341,-0.093864520413005
473,2019-05-22 18:32:05,22.6565,114.125948,2.8306374524878124,265.2350987841037,0.0473946741654485
473,2019-05-22 18:32:06,22.656498000000006,114.125922,2.878032126653261,267.9313391054048,0.2049062670807813
473,2019-05-22 18:32:07,22.656497,114.125892,3.082938393734042,265.86805180766305,-0.0476641633448249
473,2019-05-22 18:32:08,22.656495,114.125862,3.0352742303892173,265.72608970624765,-0.2646933148893837
473,2019-05-22 18:32:09,22.656493,114.125833,2.770580915499833,274.95457649690184,-0.4000019096966349
473,2019-05-22 18:32:10,22.656495,114.125808,2.3705790058031986,275.8921902336127,-0.119987571583767
473,2019-05-22 18:32:11,22.656497,114.12578700000002,2.2505914342194315,286.4641711571478,-0.0138130802487133
473,2019-05-22 18:32:12,22.656503,114.125765,2.2367783539707182,301.04846548087664,0.1257764696298475
473,2019-05-22 18:32:13,22.656513,114.125747,2.362554823600566,307.1816188874696,0.3934314627608954
473,2019-05-22 18:32:14,22.656527,114.125727,2.7559862863614613,291.8676529071683,0.1865533772893899
473,2019-05-22 18:32:15,22.656537,114.1257,2.942539663650851,280.9516182513312,-0.1553429271926156
473,2019-05-22 18:32:16,22.656542,114.125672,2.7871967364582355,284.5779468725973,0.5133544041965248
473,2019-05-22 18:32:17,22.656548,114.125647,3.3005511406547603,270.0000075140289,0.5474764241491132
473,2019-05-22 18:32:18,22.656548,114.125608,3.8480275648038735,270.00000693343003,0.1543072944328556
473,2019-05-22 18:32:19,22.656548,114.125572,4.002334859236729,268.52207398285054,0.2048419450445644
473,2019-05-22 18:32:20,22.656547,114.12553,4.207176804281294,271.5518032468524,1.1983913761893694
473,2019-05-22 18:32:21,22.656548,114.12549,5.405568180470663,276.6561988078016,0.2655241072986722
473,2019-05-22 18:32:22,22.656555,114.125425,5.671092287769335,274.13196444955526,-1.5290468869998692
473,2019-05-22 18:32:23,22.656558,114.12538,4.142045400769466,282.22829698755834,-0.6403302715130796
473,2019-05-22 18:32:24,22.656565,114.125345,3.5017151292563864,279.60996099457816,-0.524835747240568
473,2019-05-22 18:32:25,22.65657,114.125313,2.9768793820158184,282.2282960103372,-0.2298983656911977
473,2019-05-22 18:32:26,22.656575,114.12528799999998,2.7469810163246207,274.4259676491316,0.1310494803661233
473,2019-05-22 18:32:27,22.656577,114.12526,2.878030496690744,272.2162928135923,0.0512222579845231
473,2019-05-22 18:32:28,22.656578,114.125232,2.929252754675267,274.2739241028323,-0.158673513841121
473,2019-05-22 18:32:29,22.65658,114.125203,2.770579240834146,265.0454300632619,-0.0513070634582537
473,2019-05-22 18:32:30,22.656578,114.125178,2.7192721773758923,274.42596775950227,0.0022725312818754
