userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-31 10:23:35,22.654205,114.127955,0.0,137.29774629481778,0.949459024459422
473,2019-05-31 10:23:36,22.654202,114.127958,0.949459024459422,140.28827602709526,0.5659390478015893
473,2019-05-31 10:23:37,22.654192,114.127967,1.5153980722610112,161.7583997631765,0.1806975126796011
473,2019-05-31 10:23:38,22.654178,114.127972,1.6960955849406123,176.6989566586269,0.0281893082336679
473,2019-05-31 10:23:39,22.654162,114.127973,1.7242848931742802,180.0,0.0555736129555357
473,2019-05-31 10:23:40,22.654147,114.127973,1.779858506129816,183.1072574045837,0.0256979064261382
473,2019-05-31 10:23:41,22.65413,114.127972,1.8055564125559544,197.09871488481505,-0.0146393627637515
473,2019-05-31 10:23:42,22.654115,114.127967,1.790917049792203,176.8927417936187,-0.2265968632472896
473,2019-05-31 10:23:43,22.654098,114.127968,1.564320186544913,170.47504590394362,-0.4476460192626019
473,2019-05-31 10:23:44,22.654087,114.12797,1.116674167282311,180.0,-0.1659630928520049
473,2019-05-31 10:23:45,22.654078,114.12797,0.950711074430306,192.99149185354608,0.1718412553838649
473,2019-05-31 10:23:46,22.65407,114.127968,1.122552329814171,184.39761516188787,0.2758811759225157
473,2019-05-31 10:23:47,22.654058,114.127967,1.3984335057366868,188.08064879227365,0.15829546725337
473,2019-05-31 10:23:48,22.654045,114.127965,1.5567289729900569,172.9852254625016,0.2253467359983796
473,2019-05-31 10:23:49,22.65403,114.127967,1.7820757089884365,180.0,-0.2591809224513952
473,2019-05-31 10:23:50,22.654013,114.127967,1.5228947865370412,204.7697244717373,-0.5437403248533381
473,2019-05-31 10:23:51,22.654003,114.127962,0.9791544616837032,222.7022961822545,-0.6008824900748
473,2019-05-31 10:23:52,22.653998,114.127957,0.3782719716089031,0.0,-0.3419963899292687
473,2019-05-31 10:23:53,22.653998,114.127957,0.0362755816796343,149.43294072840845,0.0001765779918414
473,2019-05-31 10:25:21,22.653973,114.127973,0.05181444496168,171.919346174878,1.6286885492156675
473,2019-05-31 10:25:22,22.65396,114.127975,1.6805029941773475,173.80364749009686,0.2714865207280086
473,2019-05-31 10:25:23,22.653943,114.127977,1.9519895149053563,177.06505296661803,0.0107593915270436
473,2019-05-31 10:25:24,22.653925,114.127978,1.9627489064324,167.74893420464423,-0.0932096584902855
473,2019-05-31 10:25:25,22.653908,114.127982,1.8695392479421145,170.18308356414218,-0.016974349088894
473,2019-05-31 10:25:26,22.65389200000001,114.127985,1.8525648988532204,173.80364444583483,0.0994246226961712
473,2019-05-31 10:25:27,22.653875,114.127987,1.951989521549392,177.06505144134076,-0.0054020003418195
473,2019-05-31 10:25:28,22.653857,114.127988,1.946587521207572,180.0,-0.0534905492875381
473,2019-05-31 10:25:29,22.65384,114.127988,1.893096971920034,173.80364214920337,-0.1021798726206517
473,2019-05-31 10:25:30,22.653823000000006,114.12799,1.790917099299382,172.9852140991561,-0.1159058192598141
473,2019-05-31 10:25:31,22.653808,114.127992,1.675011280039568,176.4794139389462,-0.1106910595126244
473,2019-05-31 10:25:32,22.653793,114.127993,1.5643202205269435,171.91933571372,-0.1187861740906182
473,2019-05-31 10:25:33,22.65378,114.127995,1.445534046436325,188.0806650374805,0.2420035378006491
473,2019-05-31 10:25:34,22.653767,114.127993,1.6875375842369744,189.24974423211933,0.2852322685900066
473,2019-05-31 10:25:35,22.65375,114.12799,1.972769852826981,203.4744424620762,0.326076291447924
473,2019-05-31 10:25:36,22.653733,114.127982,2.298846144274905,208.9737261396301,0.0119533230519279
473,2019-05-31 10:25:37,22.653713,114.12797,2.310799467326833,236.48747255929132,0.1401049011775792
473,2019-05-31 10:25:38,22.653702,114.127952,2.4509043685044123,245.70082612682685,0.1740547837354844
473,2019-05-31 10:25:39,22.653692000000003,114.127928,2.6249591522398967,270.000005005029,0.0064785900918855
473,2019-05-31 10:25:40,22.653692000000003,114.127902,2.6314377423317823,282.22804735697935,-0.0440252212303642
473,2019-05-31 10:25:41,22.653697,114.127877,2.587412521101418,285.157633283127,-0.2484852272850291
473,2019-05-31 10:25:42,22.653703,114.127853,2.338927293816389,285.1576330723927,-0.3114984629844155
473,2019-05-31 10:25:43,22.653708,114.127833,2.027428830831973,286.751801513264,-0.342507472937321
473,2019-05-31 10:25:44,22.653713,114.12781499999998,1.6849213578946525,292.6248795558073,-0.7204455651742703
473,2019-05-31 10:25:45,22.653718,114.127802,0.9644757927203822,270.0000009478418,-0.8195447310166295
473,2019-05-31 10:25:46,22.653718,114.127797,0.1449310617037526,295.9947992051246,0.0031193107088178
473,2019-05-31 10:26:04,22.653727,114.127777,0.2010786544624735,291.1564469494223,1.3519114106126509
473,2019-05-31 10:26:05,22.653732,114.127763,1.5529900650751245,282.2280487985794,0.3268887254515069
473,2019-05-31 10:26:06,22.653735,114.127748,1.8798787905266312,290.76974468192026,0.6149504911978927
