userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-13 08:31:51,22.65243,114.126627,0.0,182.5465584736751,9.175876947345316
473,2019-10-13 08:31:52,22.652347,114.126623,9.175876947345316,180.0,-0.0022954995008177
473,2019-10-13 08:31:53,22.652265,114.126623,9.173581447844498,180.0,0.2779873164727444
473,2019-10-13 08:31:54,22.652182,114.126623,9.451568764317242,180.0,0.2245666556923176
473,2019-10-13 08:31:55,22.652095000000006,114.126623,9.67613542000956,177.5703750019129,0.0568022761617452
473,2019-10-13 08:31:56,22.652008,114.126627,9.732937696171303,179.39915754581057,0.166735419815275
473,2019-10-13 08:31:57,22.65192,114.126628,9.89967311598658,177.65126720777153,-0.156597584916847
473,2019-10-13 08:31:58,22.65183,114.126632,9.743075531069731,176.27283273868352,-0.0048648286966361
473,2019-10-13 08:31:59,22.651745,114.126638,9.738210702373095,178.82513854178387,0.4366425704053398
473,2019-10-13 08:32:00,22.651655,114.12664,10.174853272778437,180.0,0.2779735551046034
473,2019-10-13 08:32:01,22.651562,114.12664,10.45282682788304,181.11304415582055,0.2223793602268031
473,2019-10-13 08:32:02,22.651467,114.126638,10.675206188109843,177.8205863022638,0.1722467903708278
473,2019-10-13 08:32:03,22.65137,114.126642,10.847452978480671,178.38176744127782,0.2731050399319326
473,2019-10-13 08:32:04,22.651272,114.126645,11.120558018412604,180.0,-0.0566628173863623
473,2019-10-13 08:32:05,22.65117,114.126645,11.06389520102624,180.0,-0.3324807867794277
473,2019-10-13 08:32:06,22.651073,114.126645,10.731414414246814,181.6519307951576,-0.1647816094552379
473,2019-10-13 08:32:07,22.650977,114.126642,10.566632804791576,181.12488681521648,-0.1678816239065383
473,2019-10-13 08:32:08,22.650883,114.12664,10.398751180885036,181.13697997691415,-0.1100215267525648
473,2019-10-13 08:32:09,22.65079,114.126638,10.288729654132473,181.72371496117157,0.1681261444333639
473,2019-10-13 08:32:10,22.650698,114.126635,10.456855798565837,181.65193530440172,0.4432664793070398
473,2019-10-13 08:32:11,22.650602,114.126632,10.900122277872876,181.05741235310848,0.3334951206796681
473,2019-10-13 08:32:12,22.650502,114.12663,11.233617398552544,181.55481411301992,0.166749530245049
473,2019-10-13 08:32:13,22.6504,114.126627,11.400366928797594,181.0266221577255,0.1639054423393471
473,2019-10-13 08:32:14,22.650297,114.126625,11.56427237113694,178.99292771365708,0.3345804595092083
473,2019-10-13 08:32:15,22.650192,114.126627,11.898852830646147,179.51490350214544,0.287797835689247
473,2019-10-13 08:32:16,22.650083,114.126628,12.186650666335396,175.68190835859605,0.1431669580197248
473,2019-10-13 08:32:17,22.649973000000006,114.12663700000002,12.32981762435512,174.77448683949115,0.2618396137009426
473,2019-10-13 08:32:18,22.649862,114.126648,12.591657238056063,172.1640693875704,0.296457930061468
473,2019-10-13 08:32:19,22.649748,114.126665,12.888115168117531,169.98758662636783,0.0154571399191052
