userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-23 10:40:48,22.659143,114.158332,0.0,109.02392739928943,19.10976910115805
473,2019-06-23 10:40:49,22.659087,114.158508,19.10976910115805,110.0693536588892,-0.1152847084190149
473,2019-06-23 10:40:50,22.659028,114.158683,18.99448439273904,108.90786331526787,-0.2671305733352476
473,2019-06-23 10:40:51,22.658973,114.158857,18.72735381940379,109.21544036169269,6.703945629737973e-06
473,2019-06-23 10:40:52,22.658918,114.159028,18.727360523349414,108.90784924084868,0.1151591797375033
473,2019-06-23 10:40:53,22.658863,114.159202,18.84251970308692,109.32950368723276,-0.0600152801743902
473,2019-06-23 10:40:54,22.658807,114.159375,18.78250442291253,109.75385694603024,-0.0185167541390036
473,2019-06-23 10:40:55,22.65875,114.159547,18.763987668773527,109.00929631822288,0.0119008567019882
473,2019-06-23 10:40:56,22.658695,114.15972,18.77588852547552,109.00928925247575,0.0126913474123142
473,2019-06-23 10:40:57,22.65864,114.159893,18.78857987288783,108.2666761846284,-0.1636080307151139
473,2019-06-23 10:40:58,22.658587,114.160067,18.62497184217272,108.9941775380654,-0.0126976040725423
473,2019-06-23 10:40:59,22.658533,114.160237,18.612274238100174,109.00926842267428,0.497570290656256
473,2019-06-23 10:41:00,22.658478,114.16041,19.10984452875643,110.0657540308166,0.7699196212504518
473,2019-06-23 10:41:01,22.658418,114.160588,19.87976415000688,109.1720705287354,0.4539022816916294
473,2019-06-23 10:41:02,22.658358,114.160775,20.33366643169851,109.46774022193586,0.2194505239234239
473,2019-06-23 10:41:03,22.658297,114.160962,20.55311695562193,110.05276825230855,0.2307742660818448
473,2019-06-23 10:41:04,22.658233,114.161152,20.78389122170378,109.6683551320765,0.0189623884514418
473,2019-06-23 10:41:05,22.65817,114.161343,20.80285361015522,110.3405779796168,-0.0579049289135049
473,2019-06-23 10:41:06,22.658105,114.161533,20.74494868124172,110.4393109748434,-0.2984524044007237
473,2019-06-23 10:41:07,22.65804,114.161722,20.446496276840996,109.95915765924371,-0.365430139259935
473,2019-06-23 10:41:08,22.657978,114.161907,20.081066137581058,109.86025341543228,-0.1342171457462626
473,2019-06-23 10:41:09,22.657917,114.16209,19.946848991834795,109.55956019676567,0.2716633853217622
473,2019-06-23 10:41:10,22.657857,114.162273,20.21851237715656,108.98371294528886,0.3879153133396045
473,2019-06-23 10:41:11,22.657797,114.162462,20.60642769049616,108.79895012100708,0.1817123875475559
473,2019-06-23 10:41:12,22.657737,114.162653,20.78814007804372,109.28606656693484,0.1889624324082817
473,2019-06-23 10:41:13,22.657675,114.162845,20.977102510452,110.04969575991043,0.2013506974229315
473,2019-06-23 10:41:14,22.65761,114.163038,21.17845320787493,109.86020175532484,0.1345231084198488
473,2019-06-23 10:41:15,22.657545,114.163233,21.31297631629478,110.4214807628918,0.2600288834362523
473,2019-06-23 10:41:16,22.657478,114.163428,21.573005199731032,109.67690007242334,0.3755213736620177
473,2019-06-23 10:41:17,22.657412,114.163628,21.94852657339305,110.31202217761664,0.1345705587402754
473,2019-06-23 10:41:18,22.657343,114.16383,22.083097132133325,110.0412165007383,0.0693254003343248
473,2019-06-23 10:41:19,22.657275,114.164032,22.15242253246765,108.96213870328756,0.2003787302543216
473,2019-06-23 10:41:20,22.65721,114.164237,22.35280126272197,108.17052679124112,0.4245219064376613
473,2019-06-23 10:41:21,22.657147,114.164445,22.777323169159637,108.82210941712805,0.4170238794472709
473,2019-06-23 10:41:22,22.65708,114.164658,23.194347048606904,109.51720123876868,0.2972053091780253
473,2019-06-23 10:41:23,22.65701,114.164872,23.49155235778493,109.18546806074022,0.3876673273058202
473,2019-06-23 10:41:24,22.65694,114.16509,23.87921968509075,108.86441870559048,0.2787892467001143
473,2019-06-23 10:41:25,22.65687,114.165312,24.158008931790864,109.283363268043,0.2426043149077585
473,2019-06-23 10:41:26,22.656798,114.165535,24.400613246698622,108.47738246928634,0.185016107280127
473,2019-06-23 10:41:27,22.656728,114.16576200000002,24.58562935397875,106.531828699941,-0.1121910085763815
473,2019-06-23 10:41:28,22.656665,114.165992,24.473438345402368,105.91619988084148,-0.3679696363126901
473,2019-06-23 10:41:29,22.656605,114.16622,24.10546870908968,104.8360584008654,-0.4122358076706334
473,2019-06-23 10:41:30,22.65655,114.166445,23.693232901419044,104.2420892765532,-0.4435866246579572
473,2019-06-23 10:41:31,22.656498000000006,114.166667,23.249646276761087,103.41958764282684,-0.3648036000367796
473,2019-06-23 10:41:32,22.65645,114.166885,22.884842676724308,102.11888019689844,-0.4457889650891786
473,2019-06-23 10:41:33,22.656407,114.167102,22.43905371163513,101.60849900038396,-0.4903417865586803
473,2019-06-23 10:41:34,22.656367000000003,114.167313,21.94871192507645,100.28536327136123,-0.1306887833060273
473,2019-06-23 10:41:35,22.656332,114.167522,21.81802314177042,99.37621455765787,0.1569308310648267
473,2019-06-23 10:41:36,22.6563,114.167732,21.974953972835248,98.67762585009734,0.3723009000462802
473,2019-06-23 10:41:37,22.656270000000006,114.167945,22.34725487288153,97.92351713192636,0.3476249201652521
473,2019-06-23 10:41:38,22.656242,114.168163,22.69487979304678,98.12914408711988,0.2824835335674223
