userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-03 08:58:50,22.770932,114.27048700000002,0.0,84.36919982424217,3.231556772471949
473,2019-05-03 08:58:51,22.770935,114.27052,3.231556772471949,100.24584979540168,-0.0164785616650613
473,2019-05-03 08:58:52,22.77093,114.27055,3.215078210806888,123.36344825771612,0.3081684120799774
473,2019-05-03 08:58:53,22.770913,114.270578,3.523246622886865,130.14836353261853,0.359941434093991
473,2019-05-03 08:58:54,22.770892,114.270605,3.883188056980856,132.10643177839555,0.4514260569951638
473,2019-05-03 08:58:55,22.77086700000001,114.270635,4.33461411397602,131.5839532810935,0.3387242305822573
473,2019-05-03 08:58:56,22.77084,114.270668,4.673338344558277,133.7393619982721,0.3055597450855778
473,2019-05-03 08:58:57,22.77081,114.270702,4.978898089643855,127.20464206367711,0.3784746223125435
473,2019-05-03 08:58:58,22.770782,114.270742,5.357372711956399,132.67134532758246,0.3715950667449306
473,2019-05-03 08:58:59,22.770748,114.270782,5.728967778701329,131.43659081404235,1.289479772029857
473,2019-05-03 08:59:00,22.770713,114.270825,7.018447550731186,156.50608028128647,0.109126318548621
473,2019-05-03 08:59:01,22.770643,114.270858,7.127573869279807,121.06956349513808,-0.898337812158351
473,2019-05-03 08:59:02,22.770613,114.270912,6.229236057121456,138.02631169939377,-0.055596464626241
473,2019-05-03 08:59:03,22.770572,114.270952,6.173639592495215,138.71186181028645,-0.2161384692703212
473,2019-05-03 08:59:04,22.77053,114.270992,5.957501123224894,129.77094449443575,-0.2656068123503701
473,2019-05-03 08:59:05,22.770497,114.271035,5.691894310874524,133.4998346517241,-0.1119982464755553
473,2019-05-03 08:59:06,22.770462,114.271075,5.579896064398969,134.9685862794845,-0.0295045055671119
473,2019-05-03 08:59:07,22.770427,114.271113,5.550391558831857,137.32198031017913,-0.2973922985400881
473,2019-05-03 08:59:08,22.77039,114.27115,5.252999260291769,136.4423675575622,-0.7155091269868583
473,2019-05-03 08:59:09,22.770358,114.271183,4.53749013330491,138.35865085304022,-0.6319894986275787
473,2019-05-03 08:59:10,22.77033,114.27121,3.905500634677332,139.6920977707348,-0.4198196519474777
473,2019-05-03 08:59:11,22.770305,114.271233,3.485680982729854,137.32195924880284,-0.0122424910168881
473,2019-05-03 08:59:12,22.770283,114.271255,3.4734384917129657,134.93579336949995,0.3780443029911908
473,2019-05-03 08:59:13,22.77026,114.27128,3.851482794704157,137.3219483561956,-0.0702394249982911
473,2019-05-03 08:59:14,22.770233,114.271307,3.7812433697058654,137.32194388595798,-0.0933124916548129
473,2019-05-03 08:59:15,22.77021,114.27133,3.687930878051053,142.8593357818226,-0.0831915818067061
473,2019-05-03 08:59:16,22.770182,114.271353,3.6047392962443454,143.87175014655878,-0.4349527133337485
473,2019-05-03 08:59:17,22.770158,114.271372,3.169786582910598,147.32240358879392,-0.1806796983523835
473,2019-05-03 08:59:18,22.770135,114.271388,2.9891068845582143,138.78287399203282,0.0626466879815303
473,2019-05-03 08:59:19,22.770115,114.271407,3.0517535725397447,144.18516729451505,0.2075550496060754
473,2019-05-03 08:59:20,22.770092,114.271425,3.25930862214582,142.4617593467476,0.1593832087827227
473,2019-05-03 08:59:21,22.770068,114.271445,3.418691830928543,137.32190939807475,-0.0244665426089079
473,2019-05-03 08:59:22,22.770045,114.271468,3.394225288319635,132.1062566154742,-0.2266345802149851
473,2019-05-03 08:59:23,22.770025,114.271492,3.1675907081046497,137.3219012393983,-0.4152826613645515
473,2019-05-03 08:59:24,22.770005,114.27151200000002,2.752308046740098,106.891743575181,0.0888174544078923
473,2019-05-03 08:59:25,22.769998,114.271537,2.8411255011479906,118.46922477304082,0.2845895913860992
473,2019-05-03 08:59:26,22.769985,114.271563,3.1257150925340897,84.53383077830756,0.8472310795469573
473,2019-05-03 08:59:27,22.769988,114.271597,3.972946172081047,68.35800129973524,0.919230839177756
473,2019-05-03 08:59:28,22.770003,114.271638,4.892177011258803,58.35839712736055,0.600299556751902
473,2019-05-03 08:59:29,22.770028,114.271682,5.492476568010705,54.13252295550319,0.3079527925141496
473,2019-05-03 08:59:30,22.770058,114.271727,5.800429360524855,52.967266814522645,0.3189341901692311
473,2019-05-03 08:59:31,22.77009,114.271773,6.119363550694086,49.51019758168178,0.4016976952443576
473,2019-05-03 08:59:32,22.770127,114.27182,6.521061245938443,47.18911447793897,0.1880775793503142
473,2019-05-03 08:59:33,22.770168,114.271868,6.709138825288758,45.89761289041195,0.22559211321283
473,2019-05-03 08:59:34,22.77021,114.271915,6.934730938501588,48.11369256802254,0.1133316779333455
473,2019-05-03 08:59:35,22.770253,114.271967,7.048062616434933,47.66648255324526,-0.3381744812783287
473,2019-05-03 08:59:36,22.770295,114.272017,6.709888135156604,49.35122169415888,-0.2861949628591294
473,2019-05-03 08:59:37,22.770333,114.272065,6.423693172297475,53.59209632019815,-0.1432610848888913
473,2019-05-03 08:59:38,22.770367,114.272115,6.280432087408584,51.07480181960477,-0.4198093966897831
473,2019-05-03 08:59:39,22.770402,114.272162,5.860622690718801,52.887203692395246,-0.43974271685373
473,2019-05-03 08:59:40,22.770432,114.272205,5.420879973865071,54.13244321753484,-0.8245077723545764
473,2019-05-03 08:59:41,22.77046,114.272247,4.596372201510494,55.01976253143266,-0.9132373446997866
473,2019-05-03 08:59:42,22.77048,114.272278,3.683134856810708,61.53067713156412,-0.1618279376292566
