userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-10 06:47:12,22.77109500000001,114.271757,0.0,136.51692196058178,5.201062265580225
473,2019-04-10 06:47:13,22.77106,114.271793,5.201062265580225,127.9056207122752,-0.037780124278913
473,2019-04-10 06:47:14,22.771032,114.271832,5.163282141301312,137.3221074514289,0.0447562186815444
473,2019-04-10 06:47:15,22.770997,114.271867,5.208038359982856,133.95064655056694,-0.1544924382532224
473,2019-04-10 06:47:16,22.770965,114.271903,5.053545921729634,135.58783217451298,-0.0140507826081623
473,2019-04-10 06:47:17,22.770933,114.271937,5.039495139121471,141.55056313344716,-0.1656869983440847
473,2019-04-10 06:47:18,22.770897,114.271968,4.8738081407773866,140.11729523641338,-0.5815658844325204
473,2019-04-10 06:47:19,22.770865,114.271997,4.292242256344866,139.51064008696267,-0.7646959933090187
473,2019-04-10 06:47:20,22.770838,114.272022,3.5275462630358474,138.7119232346962,-0.4436746180240916
473,2019-04-10 06:47:21,22.770817,114.272042,3.083871645011756,142.96861527337228,-0.2264164123512211
473,2019-04-10 06:47:22,22.770795,114.27206,2.8574552326605347,138.94950712697175,-0.2263376005351363
473,2019-04-10 06:47:23,22.770777,114.272077,2.6311176321253984,143.94752507417775,0.0157851537881628
473,2019-04-10 06:47:24,22.770758,114.272092,2.646902785913561,150.28229055325596,-0.0337174812012972
473,2019-04-10 06:47:25,22.770737,114.272105,2.613185304712264,137.32205112809282,-0.4985796138323661
473,2019-04-10 06:47:26,22.77072,114.272122,2.114605690879898,116.8445402496708,-0.3959746761568887
473,2019-04-10 06:47:27,22.770713,114.272137,1.718631014723009,129.83659682045902,0.1316491481428401
473,2019-04-10 06:47:28,22.770703,114.27215,1.8502801628658487,128.49591410105785,0.3530153056996694
473,2019-04-10 06:47:29,22.770692,114.272165,2.2032954685655186,123.05269189088722,0.4865806799993599
473,2019-04-10 06:47:30,22.77068,114.272185,2.6898761485648786,129.96445709912734,1.477145243318951
473,2019-04-10 06:47:31,22.770663,114.272207,4.1670213918838295,201.69158594515764,0.0177180994390748
473,2019-04-10 06:47:52,22.769905,114.27188,4.539101480104402,229.0545799213241,5.568888699131846
473,2019-04-10 06:47:53,22.769845,114.271805,10.107990179236248,230.0136143795173,-0.114052517194537
473,2019-04-10 06:47:54,22.769787,114.27173,9.993937662041713,228.76450180556336,-0.2666180120512216
473,2019-04-10 06:47:55,22.769728,114.271657,9.72731964999049,229.05461531744476,-0.3369590138434795
473,2019-04-10 06:47:56,22.769672,114.271587,9.39036063614701,229.67696564277423,-0.2642299697759789
473,2019-04-10 06:47:57,22.769618,114.271518,9.126130666371033,228.94738200908887,-0.4895597233704603
473,2019-04-10 06:47:58,22.769565,114.271452,8.63657094300057,229.98230347389296,-0.6445353955687612
473,2019-04-10 06:47:59,22.769517,114.27139,7.99203554743181,227.1766067759436,-0.5665214181338705
473,2019-04-10 06:48:00,22.76947,114.271335,7.425514129297939,229.3233113574788,-0.3393111792311218
473,2019-04-10 06:48:01,22.769428,114.271282,7.086202950066817,226.99482943400588,-0.3022515613507925
473,2019-04-10 06:48:02,22.769385,114.271232,6.783951388716025,227.2932331588512,-0.6029878885213398
473,2019-04-10 06:48:03,22.769345,114.271185,6.180963500194685,227.89389461066784,-0.8275731080352671
473,2019-04-10 06:48:04,22.76931,114.271143,5.353390392159418,223.55785880717644,-0.7548528576479088
473,2019-04-10 06:48:05,22.769278,114.27111,4.598537534511509,229.72614733507896,-0.4483345694634817
473,2019-04-10 06:48:06,22.769253,114.271078,4.150202965048027,230.25778379072668,-0.0305457321274973
473,2019-04-10 06:48:07,22.76923,114.271048,4.11965723292053,232.9153180794076,0.4442495817620884
473,2019-04-10 06:48:08,22.769207,114.271015,4.5639068146826185,218.3209780077082,0.6350446447240552
473,2019-04-10 06:48:09,22.769172,114.270985,5.198951459406674,217.11012110217223,0.1935440433784743
473,2019-04-10 06:48:10,22.769133,114.270953,5.392495502785148,223.48348923939196,-0.4768603491385343
473,2019-04-10 06:48:11,22.769098,114.270917,4.915635153646614,221.71178585576072,-0.7908304525205008
473,2019-04-10 06:48:12,22.769068,114.270888,4.124804701126113,222.67830040391135,-0.6867139595883271
473,2019-04-10 06:48:13,22.769043,114.270863,3.4380907415377857,224.07365540474632,-0.4938659947806347
473,2019-04-10 06:48:14,22.769023,114.270842,2.944224746757151,224.22476873988845,-0.4135616242259434
473,2019-04-10 06:48:15,22.769005,114.270823,2.5306631225312075,222.67831056984107,-0.7202110383959075
473,2019-04-10 06:48:16,22.76899,114.270808,1.8104520841353,229.05475205255595,-0.6407154489614395
473,2019-04-10 06:48:17,22.768982,114.270798,1.1697366351738605,218.3210164516123,-0.4533662666625818
473,2019-04-10 06:48:18,22.768975,114.270792,0.7163703685112787,226.65223663630772,0.0131076136811688
473,2019-04-10 06:48:29,22.768928,114.270738,0.8605541190041365,229.0547676852108,1.8154785831517943
473,2019-04-10 06:48:30,22.768912,114.270718,2.676032702155931,224.31331900428063,0.0384201273509239
473,2019-04-10 06:48:31,22.768895,114.2707,2.714452829506855,227.32904375230183,0.1124752405985174
473,2019-04-10 06:48:32,22.768878,114.27068,2.8269280701053723,225.69408141463663,0.3012359543279213
