userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 10:41:22,22.693568,114.221942,0.0,216.42974249890364,1.884986185823741
473,2019-06-15 10:41:23,22.693563,114.221938,1.884986185823741,229.69268351009015,0.6904733311444315
473,2019-06-15 10:41:24,22.693545,114.221915,2.575459516968172,237.47853947978152,-1.368873735966161
473,2019-06-15 10:41:25,22.693535,114.221898,1.2065857810020115,180.0,-0.8610820545575812
473,2019-06-15 10:41:26,22.69353,114.221898,0.3455037264444302,89.99999920990251,0.0045468824566574
473,2019-06-15 10:41:27,22.69353,114.221902,0.3500506089010877,251.9867997784777,1.33683976869842
473,2019-06-15 10:41:28,22.693527,114.221892,1.686890377599508,258.8512828420423,0.8927914654111115
473,2019-06-15 10:41:29,22.69352300000001,114.22187,2.5796818430106194,267.7831214339897,-0.2688109385367165
473,2019-06-15 10:41:30,22.693522,114.221842,2.310870904473903,280.8286866979593,-0.3839283460395792
473,2019-06-15 10:41:31,22.693525,114.221825,1.926942558434324,279.23475933554374,0.2452332312440996
473,2019-06-15 10:41:32,22.693528,114.221805,2.1721757896784237,275.627632289138,0.2411676492315515
473,2019-06-15 10:41:33,22.69353,114.221783,2.413343438909975,270.0000048195945,0.5616621650794431
473,2019-06-15 10:41:34,22.69353,114.221758,2.975005603989418,270.00000636866446,0.9248631157074034
473,2019-06-15 10:41:35,22.69353,114.221725,3.899868719696821,272.8861112771812,0.1638639106516
473,2019-06-15 10:41:36,22.693532,114.221682,4.063732630348421,279.03297486959565,0.1812202980347859
473,2019-06-15 10:41:38,22.693543,114.221607,4.426173226417993,293.4399262242063,1.183852426013459
473,2019-06-15 10:41:39,22.693563,114.221557,5.610025652431452,305.8522674238598,0.7291972503538435
473,2019-06-15 10:41:40,22.693593,114.221512,6.339222902785296,306.0987761943804,1.3871525714506552
473,2019-06-15 10:41:41,22.69363,114.221457,7.726375474235951,308.0877478352105,1.1843803687751286
473,2019-06-15 10:41:42,22.693677,114.221392,8.91075584301108,310.8267411333428,0.7031297460489654
473,2019-06-15 10:41:43,22.693732,114.221323,9.613885589060043,313.3668147944108,0.6406728935852204
473,2019-06-15 10:41:44,22.693793,114.221253,10.254558482645264,312.8315943642101,0.8697498679266076
473,2019-06-15 10:41:45,22.693858,114.221177,11.124308350571871,315.0750873675243,0.5366534490664545
473,2019-06-15 10:41:46,22.693932,114.221097,11.660961799638327,315.45962452708227,0.0332356938421902
473,2019-06-15 10:41:47,22.694007,114.221017,11.694197493480518,313.9781711666372,-0.1580839710797335
473,2019-06-15 10:41:48,22.69408,114.220935,11.536113522400784,311.6060676671341,-0.2563073049096775
473,2019-06-15 10:41:49,22.694148,114.220852,11.279806217491108,309.55140352564393,-0.2492527384508811
473,2019-06-15 10:41:50,22.694212,114.220768,11.030553479040226,308.54141419652285,-0.2816460595830623
473,2019-06-15 10:41:51,22.69427300000001,114.220685,10.748907419457163,306.66325640555215,-0.3071654240866071
473,2019-06-15 10:41:52,22.69433,114.220602,10.441741995370556,305.01446222304594,-0.560255737000471
473,2019-06-15 10:41:53,22.694383,114.22052,9.881486258370083,305.8524379877709,-0.8549269858223063
473,2019-06-15 10:41:54,22.694433,114.220445,9.02655927254778,303.03810987784385,-1.0943884083102509
473,2019-06-15 10:41:55,22.694475,114.220375,7.932170864237528,309.6153387147767,-1.2418969221091123
473,2019-06-15 10:41:56,22.694517,114.22032,6.690273942128416,307.27303779210644,-1.2952216598685684
473,2019-06-15 10:41:57,22.69455,114.220273,5.395052282259847,314.5782318520298,-1.2478697590996086
473,2019-06-15 10:41:58,22.69458,114.22024,4.147182523160239,308.7611995134394,-1.1311727895171186
473,2019-06-15 10:41:59,22.6946,114.220213,3.01600973364312,319.03204720392347,-0.7163335704152223
473,2019-06-15 10:42:00,22.694617,114.220197,2.2996761632278977,305.0443746939386,-0.59102991499497
473,2019-06-15 10:42:01,22.694628,114.22018,1.7086462482329277,307.18928425095623,-0.7908548394557694
473,2019-06-15 10:42:02,22.694635,114.22017,0.9177914087771584,293.4400828364478,-0.8465214847156671
473,2019-06-15 10:42:03,22.694637,114.220165,0.0712699240614911,315.45975797233115,0.0007774016980004
473,2019-06-15 10:43:15,22.69466700000001,114.220133,0.1272428463175222,316.36879586764184,4.737672607120783
473,2019-06-15 10:43:16,22.694697,114.220102,4.8649154534383054,312.2442521480655,0.6799165473235602
473,2019-06-15 10:43:17,22.694728,114.220065,5.544832000761866,316.58258432501884,0.6834482687037937
473,2019-06-15 10:43:18,22.694767,114.220025,6.228280269465659,314.6418661093081,0.6721658798804357
473,2019-06-15 10:43:19,22.694808,114.21998,6.900446149346095,313.1680141192846,1.0926849878327012
473,2019-06-15 10:43:20,22.694853,114.219928,7.993131137178796,313.8171735610927,1.1303198322034458
473,2019-06-15 10:43:21,22.694907,114.219867,9.123450969382242,312.3374853743145,0.8678941081195202
473,2019-06-15 10:43:22,22.694965,114.219798,9.991345077501762,311.48492356008427,0.4179043197279366
473,2019-06-15 10:43:23,22.695027,114.219722,10.4092493972297,310.652549486092,-0.1890510406423917
473,2019-06-15 10:43:24,22.695088,114.219645,10.220198356587307,311.69783492295846,-0.3423115760484378
473,2019-06-15 10:43:25,22.695148,114.219572,9.87788678053887,312.41472341399054,-0.0005615908232918
