userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-26 10:52:15,22.67269,114.078902,0.0,301.48978735045006,24.28310713091876
473,2019-06-26 10:52:16,22.672807,114.078695,24.28310713091876,299.8725930344315,-0.5047396528605361
473,2019-06-26 10:52:17,22.672913,114.078495,23.77836747805822,298.3350436504735,-0.1486930547058698
473,2019-06-26 10:52:18,22.673015,114.07829,23.629674423352352,297.4932327941666,-0.4884541761605305
473,2019-06-26 10:52:19,22.673112,114.078088,23.14122024719182,295.8856173311318,-0.3106580119683961
473,2019-06-26 10:52:20,22.673202,114.07788700000002,22.830562235223425,296.1113712836694,-0.5642656292692863
473,2019-06-26 10:52:21,22.673292,114.077688,22.26629660595414,293.43686959952737,-0.6851496565229489
473,2019-06-26 10:52:22,22.67337,114.077493,21.58114694943119,292.01365247804586,-0.3924786965616533
473,2019-06-26 10:52:23,22.673442,114.0773,21.188668252869537,290.43247409561764,-0.0605958489142253
473,2019-06-26 10:52:24,22.673508,114.077108,21.12807240395531,289.5802332126103,0.3790858145358839
473,2019-06-26 10:52:25,22.673572,114.076913,21.507158218491195,288.76189942381137,0.3575417207437006
473,2019-06-26 10:52:26,22.673635,114.076712,21.864699939234896,289.2254371780995,0.2302447917361441
473,2019-06-26 10:52:27,22.6737,114.07651,22.09494473097104,288.9643340153799,0.0049422432010821
473,2019-06-26 10:52:28,22.673765,114.076305,22.09988697417212,286.7695804670996,-0.2415526219569628
473,2019-06-26 10:52:29,22.673822,114.0761,21.85833435221516,284.8064731895104,-0.3877955789145169
473,2019-06-26 10:52:30,22.673872,114.075895,21.470538773300643,282.1123328475933,-0.4192992448699435
473,2019-06-26 10:52:31,22.673912,114.075693,21.0512395284307,281.038485818294,-0.4066273979143524
473,2019-06-26 10:52:32,22.673948,114.075493,20.644612130516347,281.00780829097494,-0.9778407194263607
473,2019-06-26 10:52:33,22.673983,114.075298,19.666771411089982,281.50702293256234,-0.7283431095893675
473,2019-06-26 10:52:34,22.674017000000006,114.075117,18.93842830150062,279.46602271099493,0.2641442127160012
473,2019-06-26 10:52:35,22.674045,114.074935,19.20257251421662,279.86319292252267,0.0695054564649026
