userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-14 20:09:08,22.654022,114.127432,0.0,198.77785274037583,2.126880800771532
473,2019-06-14 20:09:09,22.654003,114.127425,2.126880800771532,216.43764282080036,-0.1949325199424456
473,2019-06-14 20:09:10,22.653988,114.127413,1.9319482808290864,250.14024327671507,0.1899674398502604
473,2019-06-14 20:09:11,22.653982,114.127395,2.121915720679347,272.6973943341527,0.6918206835319816
473,2019-06-14 20:09:12,22.653983,114.127372,2.8137364042113284,293.4338906157987,1.1212715989199258
473,2019-06-14 20:09:13,22.653995,114.127342,3.935008003131254,310.7122627886417,1.117617804917142
473,2019-06-14 20:09:14,22.654022,114.127308,5.052625808048396,314.9442397167186,0.8345800737216642
473,2019-06-14 20:09:15,22.654057,114.12727,5.88720588177006,315.22835970863974,0.7507891238535285
473,2019-06-14 20:09:16,22.654097,114.127227,6.637995005623589,312.9811221028165,0.6058008130074546
473,2019-06-14 20:09:17,22.65414,114.127177,7.243795818631043,308.6054481730556,0.2552067173239249
473,2019-06-14 20:09:18,22.654182,114.12712,7.499002535954968,301.0480483990407,0.0347720960896182
473,2019-06-14 20:09:19,22.654217000000006,114.127057,7.533774632044587,294.36338763903404,-0.212819887867889
473,2019-06-14 20:09:20,22.654245,114.12699,7.320954744176698,290.14095180521224,-0.8964566291895881
473,2019-06-14 20:09:21,22.654267,114.126925,6.424498114987109,282.2281030727347,-0.8208421333062867
473,2019-06-14 20:09:22,22.654278,114.12687,5.603655981680823,274.67533968114594,-0.6017006537316014
473,2019-06-14 20:09:23,22.654282,114.126817,5.001955327949221,277.019895608719,-0.7504920435403433
473,2019-06-14 20:09:24,22.654287,114.126773,4.251463284408878,279.7090458208544,0.145002102943379
473,2019-06-14 20:09:25,22.654293,114.126735,4.396465387352257,275.2690189732128,0.2265955502900105
473,2019-06-14 20:09:26,22.654297,114.126688,4.623060937642268,270.00000828446605,0.5089314285167355
473,2019-06-14 20:09:27,22.654297,114.126645,5.131992366159003,267.8226042022611,1.6518201263735213
473,2019-06-14 20:09:28,22.654295,114.12658799999998,6.783812492532524,265.86812656782865,1.1883190245549304
473,2019-06-14 20:09:29,22.65429,114.126513,7.972131517087455,266.12555805613067,0.5631035676690335
473,2019-06-14 20:09:30,22.654285,114.126433,8.535235084756488,266.39513091145795,0.9671381584486324
473,2019-06-14 20:09:31,22.65428,114.126347,9.50237324320512,268.11930158732366,0.71531000504236
473,2019-06-14 20:09:32,22.654277,114.126248,10.21768324824748,267.5181337277487,0.2015262445363159
473,2019-06-14 20:09:33,22.654273,114.126148,10.419209492783796,269.39726562593944,-0.1025785746689713
473,2019-06-14 20:09:34,22.654272,114.126045,10.316630918114823,267.4675479929828,-0.1936979955362368
473,2019-06-14 20:09:35,22.654268,114.125947,10.122932922578588,266.2426285709432,0.1482794377413068
473,2019-06-14 20:09:36,22.654262,114.125848,10.271212360319897,268.7707829583354,0.4008284759608767
473,2019-06-14 20:09:37,22.65426,114.125747,10.672040836280772,271.1603473533085,0.4652407881662803
473,2019-06-14 20:09:38,22.654262,114.12564,11.137281624447052,271.69278222368786,0.0512918146661416
473,2019-06-14 20:09:39,22.654265,114.12553,11.188573439113194,271.14960672043054,-0.5165328354013017
473,2019-06-14 20:09:40,22.654267,114.125422,10.672040603711892,268.75849418400713,-0.5619405356673521
473,2019-06-14 20:09:41,22.654265,114.125322,10.11010006804454,268.72010852405583,-0.6174895265660734
473,2019-06-14 20:09:42,22.654263,114.125225,9.492610541478468,270.0000169485734,-0.8700170744985591
473,2019-06-14 20:09:43,22.654263,114.125137,8.622593466979907,273.10128172957263,-1.3264864256033748
473,2019-06-14 20:09:44,22.654267,114.125057,7.296107041376531,273.0014234464288,-1.9528507558444828
473,2019-06-14 20:09:45,22.65427,114.124995,5.34325628553205,272.95386323881985,-2.157797672319262
473,2019-06-14 20:09:46,22.654272,114.124953,3.185458613212788,254.84231521115052,-1.3055864448970431
473,2019-06-14 20:09:47,22.654267,114.124933,1.8798721683157444,250.14020545193665,-1.8459567855429535
