userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-13 14:09:08,22.655133,114.127407,0.0,87.30257863760318,4.930543932775167
473,2019-10-13 14:09:09,22.655135,114.127453,4.930543932775167,87.51808929913966,0.3102052244112867
473,2019-10-13 14:09:10,22.655137,114.127503,5.240749157186453,86.42273968580378,-0.0047206931826044
473,2019-10-13 14:09:11,22.65514,114.127555,5.236028464003849,89.99999037140748,-0.1928483872841209
473,2019-10-13 14:09:12,22.65514,114.127605,5.043180076719728,98.97999285692724,-0.1173012984538832
473,2019-10-13 14:09:13,22.655133,114.127653,4.925878778265845,109.85990361500568,-0.0799434860493777
473,2019-10-13 14:09:14,22.655118,114.127698,4.845935292216467,121.92605469066432,0.103938553219776
473,2019-10-13 14:09:15,22.655095000000006,114.127738,4.949873845436243,135.61468709734785,0.2276487728852299
473,2019-10-13 14:09:16,22.655062,114.127773,5.177522618321473,145.5415035078554,0.1279618178500374
473,2019-10-13 14:09:17,22.655023,114.127802,5.30548443617151,160.14475463062604,0.3039953595071525
473,2019-10-13 14:09:18,22.654977,114.12782,5.609479795678663,171.91940223901236,0.3712247997042226
473,2019-10-13 14:09:19,22.654925,114.127828,5.9807045953828855,176.1603083410282,0.3187560666661735
473,2019-10-13 14:09:20,22.65487000000001,114.127832,6.299460662049059,175.451393692446,0.3960641159718587
473,2019-10-13 14:09:21,22.654812,114.127837,6.695524778020918,174.89660513810975,0.2216237953432465
473,2019-10-13 14:09:22,22.65475,114.127843,6.917148573364164,175.74373297149134,-0.1185579099742364
473,2019-10-13 14:09:23,22.654688,114.127848,6.798590663389928,176.47943525093672,-0.1172349669991428
473,2019-10-13 14:09:24,22.654628,114.127852,6.681355696390785,177.35812114856105,0.0100395939199451
473,2019-10-13 14:09:25,22.654568,114.127855,6.69139529031073,173.854912117171,-0.1020669767615816
473,2019-10-13 14:09:26,22.654508,114.127862,6.5893283135491485,175.4513817584459,-0.1494667978871673
473,2019-10-13 14:09:27,22.65445,114.127867,6.439861515661981,170.80346322895412,-0.0474782673120355
473,2019-10-13 14:09:28,22.654393,114.127877,6.392383248349946,167.90818771677095,0.2149930811949465
473,2019-10-13 14:09:29,22.654337,114.12789,6.607376329544892,167.00852690789293,0.3479707424516034
473,2019-10-13 14:09:30,22.654277,114.127905,6.955347071996496,167.41403844668264,-0.0219867885168891
473,2019-10-13 14:09:31,22.654215,114.12792,6.933360283479606,168.692817039519,-0.2281933116386083
473,2019-10-13 14:09:32,22.654155,114.127933,6.705166971840998,167.44204248748483,-0.3475103609840593
473,2019-10-13 14:09:33,22.654097,114.127947,6.357656610856939,169.35336847204758,-0.7040044861009322
473,2019-10-13 14:09:34,22.654043,114.127958,5.653652124756007,169.76510892362376,-0.5744271367217371
473,2019-10-13 14:09:35,22.653997,114.127967,5.0792249880342695,170.47503669981734,-0.3616471925041118
473,2019-10-13 14:09:36,22.653953,114.127975,4.717577795530158,173.41967191580125,-0.8041697342522154
473,2019-10-13 14:09:37,22.653913,114.12798,3.9134080612779423,174.72740232036404,-0.8345277598262064
473,2019-10-13 14:09:38,22.653883,114.127983,3.078880301451736,171.6006381502159,-0.2871948437749658
473,2019-10-13 14:09:39,22.653858,114.127987,2.79168545767677,177.88594633035132,-0.1225140389793471
473,2019-10-13 14:09:40,22.653833,114.127988,2.669171418697423,180.0,-0.1116881060164591
473,2019-10-13 14:09:41,22.65381,114.127988,2.557483312680964,180.0,-0.0550714118115132
473,2019-10-13 14:09:42,22.653787,114.127988,2.5024119008694505,182.40201747222733,-0.1471131661411235
473,2019-10-13 14:09:43,22.653765,114.127987,2.355298734728327,192.99152161244365,-0.1238215793517238
473,2019-10-13 14:09:44,22.653745,114.127982,2.231477155376603,204.76976845186155,0.1660251254577773
473,2019-10-13 14:09:45,22.653727,114.127973,2.3975022808343804,216.0757890941494,0.3181276355765652
473,2019-10-13 14:09:46,22.653708,114.127958,2.7156299164109456,234.75131798414407,0.1275405796738993
473,2019-10-13 14:09:47,22.653693,114.127935,2.843170496084845,259.048614316751,0.2358175968976801
473,2019-10-13 14:09:48,22.653688,114.127907,3.078988092982525,277.7137745342536,0.3221172235896867
473,2019-10-13 14:09:49,22.653692000000003,114.127875,3.401105316572212,284.7185444531581,0.3754695531803222
473,2019-10-13 14:09:50,22.6537,114.127842,3.776574869752534,290.8430570841,0.6500291865276226
473,2019-10-13 14:09:51,22.653713,114.127805,4.426604056280157,296.11410868496495,0.5605059765887948
473,2019-10-13 14:09:52,22.653732,114.127763,4.987110032868952,296.8248302013992,0.6541160952995808
473,2019-10-13 14:09:53,22.653753,114.127718,5.641226128168532,297.0730570609761,0.7515080361519919
473,2019-10-13 14:09:54,22.653778,114.127665,6.392734164320524,298.8682100307821,0.2962484320762595
473,2019-10-13 14:09:55,22.653807,114.127608,6.688982596396784,300.9574735110741,-0.1922477022044431
473,2019-10-13 14:09:56,22.653838,114.127552,6.496734894192341,302.0117636925904,-0.2628694502070878
473,2019-10-13 14:09:57,22.653868,114.1275,6.233865443985253,308.9013655670995,-0.0491989956669485
473,2019-10-13 14:09:58,22.653903,114.127453,6.184666448318304,314.50305301298204,-0.2181841946756435
473,2019-10-13 14:09:59,22.653942,114.12741,5.966482253642661,317.29770388906365,-0.2514200263332489
473,2019-10-13 14:10:00,22.65398,114.127372,5.715062227309412,318.05834219607925,-0.2269587149129508
473,2019-10-13 14:10:01,22.654018,114.12733500000002,5.488103512396461,317.297718787563,-0.4882842101500833
473,2019-10-13 14:10:02,22.654053,114.1273,4.999819302246378,319.1346552712616,-0.5708472395690976
473,2019-10-13 14:10:03,22.654085,114.12727,4.42897206267728,316.25793736514936,-0.4677824381380242
473,2019-10-13 14:10:04,22.654112,114.127242,3.961189624539256,312.7091698767289,-0.5293733406666319
473,2019-10-13 14:10:05,22.654135,114.127215,3.431816283872624,310.2992034944818,-0.490036262878708
473,2019-10-13 14:10:06,22.654153,114.127192,2.941780020993916,312.6470352723196,-0.4402938587052585
473,2019-10-13 14:10:07,22.65417,114.127172,2.501486162288657,299.6968871076546,-0.5185303349582828
473,2019-10-13 14:10:08,22.65418,114.127153,1.982955827330375,309.8126124444926,-0.283345472087753
473,2019-10-13 14:10:09,22.65419,114.12714,1.6996103552426216,322.4383285575569,-0.1669615720966446
473,2019-10-13 14:10:10,22.654202,114.12713,1.532648783145977,323.562403187191,-0.154813396504428
473,2019-10-13 14:10:11,22.654212,114.127122,1.377835386641549,351.9193616807061,-0.2756821166366001
473,2019-10-13 14:10:12,22.654225,114.12712,1.1021532700049488,307.73998267044857,-0.5304702085281165
473,2019-10-13 14:10:13,22.65423,114.127113,0.5716830614768322,0.0,-0.1560894512212259
473,2019-10-13 14:10:14,22.654233,114.127113,0.4155936102556063,323.56240945670334,0.0500137619993758
473,2019-10-13 14:10:17,22.654243,114.127105,0.565634896253734,298.44893489894935,0.7899858793536533
473,2019-10-13 14:10:18,22.654247,114.127097,1.3556207756073873,300.02458222637546,0.5117291237210657
473,2019-10-13 14:10:19,22.654255,114.127082,1.867349899328453,297.0184727698965,0.1167092742064177
473,2019-10-13 14:10:20,22.654263,114.127065,1.9840591735348707,299.8417342866692,-0.1172093503028057
473,2019-10-13 14:10:21,22.654272,114.127048,1.866849823232065,309.81263139378325,0.0320129869387295
473,2019-10-13 14:10:22,22.654282,114.127035,1.8988628101707945,302.5140337060304,0.292674738652708
473,2019-10-13 14:10:23,22.654292,114.127018,2.1915375488235025,292.43092973196275,0.5060053201722976
473,2019-10-13 14:10:24,22.6543,114.126997,2.6975428689958,284.65790134993205,0.5910455301573299
473,2019-10-13 14:10:25,22.654307,114.126968,3.28858839915313,284.71860752268793,0.4892321982436498
473,2019-10-13 14:10:26,22.654315,114.126935,3.77782059739678,285.9159962865083,0.0494988301653411
473,2019-10-13 14:10:27,22.654325,114.126897,3.827319427562121,284.303724366916,0.1782048518130565
473,2019-10-13 14:10:28,22.654333,114.126863,4.0055242793751775,287.59657483209145,0.3715366601237848
473,2019-10-13 14:10:29,22.654345000000006,114.126822,4.377060939498962,320.9584659084817,0.714538409929645
473,2019-10-13 14:10:30,22.654378,114.126793,5.091599349428607,334.74786360164296,0.5811640393383222
473,2019-10-13 14:10:31,22.654423,114.12677,5.6727633887669295,339.3600537715609,0.3074920703921897
473,2019-10-13 14:10:32,22.654472,114.12675,5.980255459159119,343.51089915709787,0.7426473557104698
473,2019-10-13 14:10:33,22.654525,114.126733,6.722902814869589,343.6711970489054,0.9242789146187153
473,2019-10-13 14:10:34,22.654588,114.126713,7.647181729488304,346.6504919898596,0.6560436468841147
473,2019-10-13 14:10:35,22.654658,114.126695,8.303225376372419,4.674725034363178,0.7129117087311556
473,2019-10-13 14:10:36,22.654737,114.126702,9.016137085103574,0.6370214452327332,0.4389125745291853
473,2019-10-13 14:10:37,22.65482,114.126703,9.45504965963276,2.429573743556773,0.4424957602824069
473,2019-10-13 14:10:38,22.654907,114.126707,9.897545419915168,355.93951231576955,0.1206457857709484
473,2019-10-13 14:10:39,22.65499800000001,114.1267,10.018191205686117,358.8119712983224,-0.1581985200679216
473,2019-10-13 14:10:40,22.655087,114.126698,9.859992685618192,354.0133792602295,0.0703458760422002
473,2019-10-13 14:10:41,22.655175,114.126688,9.930338561660394,356.4794515616673,-0.0270092690398637
473,2019-10-13 14:10:42,22.655265,114.126682,9.90332929262053,341.9591710345738,-0.1231103242474755
473,2019-10-13 14:10:43,22.65535,114.126652,9.780218968373054,348.34443231292136,-0.4072601825474233
473,2019-10-13 14:10:44,22.655435,114.126633,9.372958785825633,356.13698443608365,-0.5735886643620969
473,2019-10-13 14:10:45,22.655517,114.126627,8.799370121463534,357.2193083984946,-0.2853796832913424
473,2019-10-13 14:10:46,22.655593,114.126623,8.513990438172192,357.9408364905995,-0.0368949609294695
473,2019-10-13 14:10:47,22.65567,114.12662,8.477095477242722,352.98531218919567,-0.2256687723852728
473,2019-10-13 14:10:48,22.655745,114.12661,8.25142670485745,358.55169011743624,-0.3326157666556382
473,2019-10-13 14:10:49,22.655818,114.126608,7.918810938201811,352.38222856452114,-0.2631764131406093
473,2019-10-13 14:10:50,22.655887,114.126598,7.655634525061202,356.1181181831303,0.1878042067262013
473,2019-10-13 14:10:51,22.655955,114.126593,7.843438731787403,0.0,0.2183567174864986
473,2019-10-13 14:10:52,22.656028,114.126593,8.061795449273902,359.2656726506015,-0.1609560772381542
473,2019-10-13 14:10:53,22.6561,114.126592,7.9008393720357475,356.2287102105463,0.329024707626024
473,2019-10-13 14:10:54,22.65617,114.126587,8.229864079661771,5.4069085818333065,0.437087654416727
473,2019-10-13 14:10:55,22.656248,114.126595,8.666951734078499,6.834205412826179,0.134529462129775
473,2019-10-13 14:10:56,22.656325,114.126605,8.801481196208274,7.881069252039197,0.5937775732421287
473,2019-10-13 14:10:57,22.656405,114.126617,9.395258769450402,9.632230709049225,0.6572156801969307
473,2019-10-13 14:10:58,22.656492,114.126633,10.052474449647333,13.825097218566953,0.4270057615039544
473,2019-10-13 14:10:59,22.656582,114.126657,10.479480211151287,18.50294613847012,0.227481452194965
473,2019-10-13 14:11:00,22.656673,114.12669,10.706961663346252,17.795799048438482,0.271897708197784
473,2019-10-13 14:11:01,22.656765,114.126722,10.978859371544036,15.92932008512946,0.3708999100811141
473,2019-10-13 14:11:02,22.656862,114.126752,11.34975928162515,14.487871205460976,0.0947924477699526
473,2019-10-13 14:11:03,22.656962,114.12678,11.444551729395103,17.262520969525156,0.0578165321400376
473,2019-10-13 14:11:04,22.65706,114.12681299999998,11.50236826153514,16.45210404534106,-0.0531986823027104
473,2019-10-13 14:11:05,22.65716,114.126845,11.44916957923243,17.42973343700362,-0.3717268105609044
473,2019-10-13 14:11:06,22.657257,114.126878,11.077442768671526,17.61626745354755,-0.3112449859391351
473,2019-10-13 14:11:07,22.65735,114.12691,10.766197782732393,16.747645109838572,-0.3684159548734556
473,2019-10-13 14:11:08,22.657442,114.12694,10.397781827858935,14.69039234436542,-0.6306357612986062
473,2019-10-13 14:11:09,22.65753,114.12696499999998,9.76714606656033,14.51198078729385,-0.6844030453734753
473,2019-10-13 14:11:10,22.657612,114.12698799999998,9.082743021186854,14.956354922304968,-0.4014899751519554
473,2019-10-13 14:11:11,22.657688,114.12701,8.681253046034898,17.315613853125626,-0.8188375602194213
473,2019-10-13 14:11:12,22.657762,114.127035,7.862415485815477,10.781388206076656,-1.5917667465677532
473,2019-10-13 14:11:13,22.657825,114.127048,6.270648739247724,15.370019954029544,-0.5883463499465433
473,2019-10-13 14:11:14,22.657872,114.127062,5.682302389301181,353.3013014910179,0.1779339584863812
473,2019-10-13 14:11:15,22.657927,114.127055,5.860236347787562,356.8308115091853,-0.5365302480304521
473,2019-10-13 14:11:16,22.657977,114.127052,5.32370609975711,348.4109568161769,-0.3535795608520837
473,2019-10-13 14:11:17,22.658022,114.127042,4.970126538905026,335.2309208754383,0.0647700377101969
473,2019-10-13 14:11:18,22.658062,114.127022,5.034896576615223,317.29856007085687,0.4896529889294667
473,2019-10-13 14:11:19,22.658097,114.126987,5.52454956554469,299.4008419178268,0.6046311676363381
473,2019-10-13 14:11:20,22.658123,114.126937,6.129180733181028,287.06806616653495,0.7074942470020478
473,2019-10-13 14:11:21,22.65814,114.126877,6.836674980183076,278.79983750024377,0.7714764327459038
473,2019-10-13 14:11:22,22.65815,114.126807,7.608151412928979,276.42363832271377,0.6616532003766036
473,2019-10-13 14:11:23,22.658158,114.12673,8.269804613305583,277.43839259925693,0.6246803244501713
473,2019-10-13 14:11:24,22.658168,114.126647,8.894484937755754,276.94199778923274,0.4073722115487186
473,2019-10-13 14:11:25,22.658178,114.126558,9.301857149304473,276.7908682563267,0.4920755225868642
473,2019-10-13 14:11:26,22.658188,114.126467,9.793932671891335,274.3815009821459,0.7151651864748665
473,2019-10-13 14:11:27,22.658195000000006,114.126368,10.509097858366204,275.89227903985784,0.6287326659304231
473,2019-10-13 14:11:28,22.658205,114.126263,11.137830524296628,275.57584396204163,0.6238040811655701
473,2019-10-13 14:11:29,22.658215,114.126152,11.761634605462197,276.3419702684494,0.3375473716897801
473,2019-10-13 14:11:30,22.658227,114.12603500000002,12.099181977151977,277.9093660250778,0.0579047713375349
473,2019-10-13 14:11:31,22.658242,114.125918,12.157086748489512,276.8079797124694,0.139099306342139
473,2019-10-13 14:11:32,22.658255,114.1258,12.29618605483165,276.6955535547652,0.2680803000173402
473,2019-10-13 14:11:33,22.658268,114.12568,12.564266354848993,277.52808408508685,0.2685715936159099
473,2019-10-13 14:11:34,22.658283,114.125557,12.8328379484649,277.4089852086506,0.0815447656703813
473,2019-10-13 14:11:35,22.658298,114.125432,12.914382714135282,279.4274678156854,0.025464320450963
473,2019-10-13 14:11:36,22.658317,114.125308,12.939847034586244,278.8691433295154,0.1545864698481516
473,2019-10-13 14:11:37,22.658335,114.125183,13.094433504434395,276.2805420949974,0.1319270964788774
473,2019-10-13 14:11:38,22.658348,114.125055,13.226360600913274,277.2372044908917,0.2544736691120661
473,2019-10-13 14:11:39,22.658363,114.124927,13.48083427002534,279.32408170269537,-0.2773017303917573
473,2019-10-13 14:11:40,22.658383,114.124795,13.203532539633583,276.03495629697807,-0.6588515504554291
473,2019-10-13 14:11:41,22.658395,114.124672,12.544680989178154,276.6955603208348,0.1355476701948532
473,2019-10-13 14:11:42,22.658408,114.124552,12.680228659373007,278.3836237677641,0.664998606049215
473,2019-10-13 14:11:43,22.658425,114.124427,13.345227265422222,279.3240858392491,0.6086385717593323
473,2019-10-13 14:11:44,22.658445,114.124295,13.953865837181556,277.6584230821732,-0.1669089077908623
473,2019-10-13 14:11:45,22.658462,114.124158,13.786956929390692,275.23896481580954,-0.1141556895183217
473,2019-10-13 14:11:46,22.658473,114.124028,13.67280123987237,276.86562906579314,0.3308931690768411
473,2019-10-13 14:11:47,22.658488,114.123893,14.003694408949212,276.8156242324772,-0.0226132280947606
473,2019-10-13 14:11:48,22.658503,114.123757,13.981081180854453,278.73521911847223,-0.2541335990059821
473,2019-10-13 14:11:49,22.658522,114.123623,13.726947581848467,277.07317508685924,-0.3986999265069642
473,2019-10-13 14:11:50,22.658537,114.123492,13.328247655341505,276.32960421750033,-0.4714607737850844
473,2019-10-13 14:11:51,22.65855,114.123365,12.85678688155642,276.58677762443165,-0.2993144972346275
473,2019-10-13 14:11:52,22.658563,114.123243,12.557472384321793,277.14645758428424,-0.1528026442253534
473,2019-10-13 14:11:53,22.658577,114.123122,12.40466974009644,276.7513167899337,-1.4005995635389716
473,2019-10-13 14:11:54,22.65859,114.123003,11.004070176557468,281.2043835460025,-1.7204930445840887
473,2019-10-13 14:11:55,22.658607,114.12291,9.28357713197338,279.41028214666017,-1.2007959433077424
473,2019-10-13 14:11:56,22.65862000000001,114.122825,8.082781188665637,281.37864307163915,-2.797625329058558
473,2019-10-13 14:11:57,22.658633,114.122755,5.285155859607079,307.327731875786,-1.4875097007090945
473,2019-10-13 14:11:58,22.658652,114.122728,3.797646158897984,304.58971242323514,-0.1780312115753255
473,2019-10-13 14:11:59,22.658673,114.122695,3.6196149473226575,273.75751719895646,-0.0243071447759488
473,2019-10-13 14:12:00,22.658675,114.122662,3.5953078025467096,261.6689553272823,0.4613155057487588
473,2019-10-13 14:12:01,22.65867,114.122625,4.056623308295468,272.9539577651975,-0.0358572202429714
473,2019-10-13 14:12:02,22.658672,114.122583,4.020766088052497,278.559094715168,0.6097832903616274
473,2019-10-13 14:12:03,22.658677,114.122547,4.630549378414124,296.96004320385174,0.6575497858492811
473,2019-10-13 14:12:04,22.6587,114.122498,5.288099164263405,308.6063712063379,-0.5347528090401701
473,2019-10-13 14:12:05,22.658728,114.12246,4.753346355223235,321.0803876549621,-0.0348621168716221
473,2019-10-13 14:12:06,22.65876,114.122432,4.718484238351613,329.7650535587384,0.2434634594637161
473,2019-10-13 14:12:07,22.658798,114.122408,4.961947697815329,332.0487443711251,0.0589431024736102
473,2019-10-13 14:12:08,22.658838,114.122385,5.02089080028894,338.4215967519044,-0.3918411966949104
473,2019-10-13 14:12:09,22.65888,114.122367,4.629049603594029,350.352391606813,0.0085849037070744
473,2019-10-13 14:12:10,22.658918,114.12236,4.637634507301104,357.65138912522167,0.6008526981351707
473,2019-10-13 14:12:11,22.658963,114.122358,5.238487205436274,354.6206231391908,0.1700634809476531
473,2019-10-13 14:12:12,22.659012,114.122353,5.408550686383927,356.6990741632634,0.4312117225637371
473,2019-10-13 14:12:13,22.65906,114.12235,5.8397624089476645,0.0,0.6651407998389685
473,2019-10-13 14:12:14,22.659117,114.12235,6.504903208786633,0.0,0.3383946617544389
473,2019-10-13 14:12:15,22.659177,114.12235,6.843297870541072,355.81118875905634,0.4025594164201322
473,2019-10-13 14:12:16,22.65924,114.122345,7.245857286961204,356.0604566679884,0.4555288053373525
473,2019-10-13 14:12:17,22.659307,114.12234,7.701386092298557,354.0637880875421,0.2862118422970789
473,2019-10-13 14:12:18,22.659378,114.122332,7.987597934595636,354.87327858141083,0.0903438500884945
473,2019-10-13 14:12:19,22.65945,114.122325,8.07794178468413,357.82817175635074,0.4298625085485561
473,2019-10-13 14:12:20,22.659523,114.122322,8.507804293232686,0.0,0.3345742220076815
473,2019-10-13 14:12:21,22.659603,114.122322,8.842378515240368,357.3248274519402,0.2769044922506811
473,2019-10-13 14:12:22,22.659682,114.122318,9.119283007491047,4.345897762293191,0.5483499682765132
473,2019-10-13 14:12:23,22.659767,114.122325,9.667632975767562,7.172257800587772,0.332438244207081
473,2019-10-13 14:12:24,22.659855,114.12233700000002,10.000071219974645,9.316650391813935,0.2767673023665491
473,2019-10-13 14:12:25,22.659945,114.122353,10.276838522341192,10.790021336318375,-0.1094659309164143
473,2019-10-13 14:12:26,22.660037,114.122372,10.167372591424778,9.524542707952662,-0.3534092818496308
473,2019-10-13 14:12:27,22.660125,114.122388,9.813963309575149,13.433083046185402,-0.173645290146764
473,2019-10-13 14:12:28,22.66021,114.12241000000002,9.640318019428385,9.249310674110802,-0.2115050057264547
473,2019-10-13 14:12:29,22.660295,114.122425,9.428813013701928,10.830567513725612,-0.1678430614662165
473,2019-10-13 14:12:30,22.660377,114.122442,9.260969952235712,16.086307977169042,-0.1317194975884934
473,2019-10-13 14:12:31,22.660457,114.122467,9.129250454647218,9.816450335452773,-0.2517039955235294
473,2019-10-13 14:12:32,22.660537,114.122482,8.877546459123689,6.747191446516752,-0.3363930964177211
473,2019-10-13 14:12:33,22.660615,114.122492,8.541153362705968,3.520409629759968,-0.2933976962484905
473,2019-10-13 14:12:34,22.66069,114.122497,8.247755666457477,4.337394187810332,-0.1585799544120902
473,2019-10-13 14:12:35,22.660763,114.122503,8.089175712045387,5.126669974914989,-0.0040685981962624
473,2019-10-13 14:12:36,22.660835,114.12251,8.085107113849125,3.616600889162555,-0.0154792775462127
473,2019-10-13 14:12:37,22.660908,114.122515,8.069627836302912,1.4683613670755449,-0.0621137346508167
473,2019-10-13 14:12:38,22.66098,114.122517,8.007514101652095,0.7343008578709487,-0.2238692365249797
473,2019-10-13 14:12:39,22.661052,114.122518,7.7836448651271155,359.22251051421,-0.2161262583864891
473,2019-10-13 14:12:40,22.66112,114.122517,7.567518606740626,356.1182657359432,0.1543466867236533
473,2019-10-13 14:12:41,22.661188,114.122512,7.72186529346428,351.0106401083041,0.20270622380351
473,2019-10-13 14:12:42,22.661258,114.1225,7.92457151726779,347.368261839765,0.0456012837032195
473,2019-10-13 14:12:43,22.661328,114.122483,7.970172800971009,344.3125217617087,0.0039247256254544
473,2019-10-13 14:12:44,22.661397,114.122462,7.974097526596464,341.25978810398846,0.1158373202789908
473,2019-10-13 14:12:45,22.661465,114.122437,8.089934846875455,341.75931340656376,0.1649467545227256
473,2019-10-13 14:12:46,22.661535,114.122412,8.25488160139818,344.2533748032973,0.1312360497136424
473,2019-10-13 14:12:47,22.661607,114.12239,8.386117651111823,338.6985041083872,0.3992647779231326
473,2019-10-13 14:12:48,22.661678,114.12236,8.785382429034955,340.22493153083883,0.7181373943526523
473,2019-10-13 14:12:49,22.661755,114.12233,9.503519823387608,336.84667283227174,0.437366549469603
473,2019-10-13 14:12:50,22.661837,114.122292,9.94088637285721,333.09052643891994,0.2512423637233496
473,2019-10-13 14:12:51,22.66191700000001,114.122248,10.19212873658056,329.842628879829,0.3768011414865544
473,2019-10-13 14:12:52,22.661998,114.122197,10.568929878067117,328.2447024843192,0.174445770118865
473,2019-10-13 14:12:53,22.66208,114.122142,10.74337564818598,322.5119214308908,0.2108181822967161
473,2019-10-13 14:12:54,22.662157,114.122078,10.954193830482696,323.13858972449555,-0.1356661006464481
473,2019-10-13 14:12:55,22.662237,114.122013,10.818527729836248,318.529738743298,-0.5810708946207068
473,2019-10-13 14:12:56,22.662308,114.121945,10.23745683521554,313.8255228579343,-0.4720254783445821
473,2019-10-13 14:12:57,22.662370000000006,114.121875,9.76543135687096,311.4257118565412,-0.4144116992027946
473,2019-10-13 14:12:58,22.662427,114.121805,9.351019657668164,313.03393973053016,0.114564716256627
473,2019-10-13 14:12:59,22.662483,114.12174,9.465584373924791,310.2363463363627,0.6187319592509724
473,2019-10-13 14:13:00,22.66254,114.121667,10.084316333175764,308.50598151898225,0.5642235082373723
473,2019-10-13 14:13:01,22.662598000000006,114.121588,10.648539841413136,310.57126466487307,0.5731319695822652
473,2019-10-13 14:13:02,22.662662,114.121507,11.2216718109954,307.4915803196177,0.1321137558423846
473,2019-10-13 14:13:03,22.662725,114.121418,11.353785566837786,307.9988078219885,-0.1279683277282792
473,2019-10-13 14:13:04,22.662787,114.121332,11.225817239109508,325.20823573373593,0.5031378261466966
473,2019-10-13 14:13:05,22.662872,114.121268,11.728955065256203,313.7168175277459,0.6207878980038064
473,2019-10-13 14:13:06,22.662947,114.121183,12.34974296326001,305.3039713985136,0.3632992884494825
