userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-31 09:43:37,22.54584,114.044843,0.0,277.7078072017826,4.38192396935911
473,2019-08-31 09:43:38,22.545845,114.044803,4.38192396935911,272.75508707476394,0.0354310739598435
473,2019-08-31 09:43:39,22.545847,114.044758,4.4173550433189535,270.0000078588064,-0.1539943765119336
473,2019-08-31 09:43:40,22.545847,114.044717,4.26336066680702,267.04847468025474,0.6463106886210053
473,2019-08-31 09:43:41,22.545845,114.044675,4.909671355428025,260.7179846773375,-0.1020219160064819
473,2019-08-31 09:43:42,22.545837,114.044622,4.807649439421543,266.9011786537211,-1.192258900328575
473,2019-08-31 09:43:43,22.545835,114.044582,3.615390539092968,259.7705855517144,-1.2596167128860576
473,2019-08-31 09:43:44,22.54583,114.044552,2.3557738262069106,241.5699681079343,2.024385528576379
473,2019-08-31 09:43:45,22.545823,114.044538,4.38015935478329,178.5097200502454,-0.5575713287429531
473,2019-08-31 09:43:46,22.545752,114.04453999999998,3.8225880260403367,284.0289950901129,-1.7655491047736325
473,2019-08-31 09:43:47,22.545755,114.044527,2.057038921266704,306.4361997242582,1.347814201471521
473,2019-08-31 09:43:48,22.54577,114.044505,3.404853122738225,309.6963774921739,0.7391084978471336
473,2019-08-31 09:43:49,22.545793,114.044475,4.143961620585359,329.1372018296189,0.5999941058350116
473,2019-08-31 09:43:50,22.545827,114.044453,4.743955726420371,334.67035807357684,0.3183945391864728
473,2019-08-31 09:43:52,22.545907,114.044412,5.380744804793316,339.02469447717,1.1389628719745462
473,2019-08-31 09:43:53,22.54596,114.04439,6.519707676767863,340.38056053576224,1.1743253067602923
473,2019-08-31 09:43:54,22.54601700000001,114.044368,7.694032983528155,344.18636366316,1.5760348540081672
473,2019-08-31 09:43:55,22.546092,114.044345,9.270067837536322,351.05353177148487,-0.5930644156791729
473,2019-08-31 09:43:56,22.54618,114.04433,8.67700342185715,7.73453746936525,-1.854731920883629
