userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-27 14:44:26,22.636828,114.12996,0.0,182.971944755644,1.49397803811826
473,2019-11-27 14:44:31,22.636508,114.129942,7.4698901905913,185.27327443804876,0.1916961472856488
473,2019-11-27 14:44:36,22.636158,114.129907,8.428370927019545,187.69546321576183,0.0852678852317456
473,2019-11-27 14:44:41,22.635755,114.129848,8.854710353178273,202.043070009099,-0.2034021448570135
473,2019-11-27 14:44:46,22.635388,114.129687,7.837699628893206,218.5953148269849,-0.0594365439667877
473,2019-11-27 14:44:56,22.634863,114.129233,7.243334189225329,224.1017694478705,-0.089853062559904
473,2019-11-27 14:45:01,22.634643,114.129002,6.794068876425809,215.330863055802,0.0436851749709632
473,2019-11-27 14:45:06,22.634393,114.12881000000002,7.012494751280625,219.3524216742328,-0.0897218998391038
473,2019-11-27 14:45:11,22.634142,114.128587,6.563885252085106,240.183176322277,-0.3739532718053352
473,2019-11-27 14:45:16,22.634005,114.128328,4.694118893058429,233.3187761949451,-0.8728577718913941
473,2019-11-27 14:45:21,22.633917,114.1282,0.3298300336014591,212.74009012534248,0.000139499707186
473,2019-11-27 14:46:40,22.633828,114.128138,0.3408505104691598,222.19696875590293,0.5725682553695894
473,2019-11-27 14:46:45,22.633715,114.128027,3.203691787317107,225.57123107026692,-0.0470536521135015
473,2019-11-27 14:46:50,22.63362,114.127922,2.9684235267495995,201.2751675426326,0.0738005372334906
473,2019-11-27 14:46:55,22.633492,114.127868,3.3374262129170527,161.04563773448842,0.3787830149458628
473,2019-11-27 14:47:00,22.63332,114.127932,5.231341287646367,133.2989248927123,0.447060475590901
473,2019-11-27 14:47:05,22.633113,114.12817,7.466643665600872,133.18985355403763,0.2201872205560111
473,2019-11-27 14:47:10,22.63286,114.128462,8.567579768380927,132.92640285850035,0.3230288038833091
473,2019-11-27 14:47:15,22.632587,114.12878,10.182723787797473,134.1976517846781,0.3609930034334528
473,2019-11-27 14:47:20,22.632228,114.12918,11.987688804964735,136.12011346431808,0.0791342342359751
473,2019-11-27 14:47:25,22.631822,114.129603,12.383359976144613,133.19707741381097,-0.0375697252605885
473,2019-11-27 14:47:30,22.631445000000006,114.13003799999998,12.19551134984167,131.23373983588408,-0.1011627251960014
473,2019-11-27 14:47:35,22.631085,114.130483,11.689697723861665,128.26026636816516,-0.3261284785755546
473,2019-11-27 14:47:40,22.630772,114.130913,10.05905533098389,111.52660435587666,-0.4209735074600577
473,2019-11-27 14:47:45,22.630622,114.131325,7.954187793683602,112.43560188062924,-1.260159532508562
473,2019-11-27 14:47:50,22.630505,114.131632,1.653390131140792,122.64478588295026,-0.0195389320324342
473,2019-11-27 14:48:14,22.630437,114.131747,1.1844557623623702,124.65450138501808,0.7266867512979172
473,2019-11-27 14:48:19,22.630333,114.13191,4.817889518851956,131.08894510014687,0.3415172594028828
473,2019-11-27 14:48:24,22.630168,114.13211499999998,6.52547581586637,141.0897000969004,0.247809462645484
473,2019-11-27 14:48:29,22.629905,114.132345,7.76452312909379,148.10365784732733,0.1757304885908333
473,2019-11-27 14:48:34,22.629598,114.132552,8.643175572047957,146.3860100821035,0.1547286153407568
473,2019-11-27 14:48:40,22.629187,114.132848,9.571547264092498,136.01744789464726,-0.5036454481958028
473,2019-11-27 14:48:45,22.628858,114.133192,7.053320023113484,87.51852490121763,-0.1209584961236009
473,2019-11-27 14:48:50,22.628868,114.133442,6.448527542495479,40.84525640877968,0.5720002516583287
473,2019-11-27 14:48:55,22.629168,114.133723,9.308528800787125,40.5016318653108,0.0323094369318184
473,2019-11-27 14:49:00,22.629503,114.134033,9.470075985446217,42.3292764808279,-0.1940399861182854
473,2019-11-27 14:49:05,22.629807,114.134333,8.499876054854788,47.76268601083581,-0.203282219084374
473,2019-11-27 14:49:10,22.63004500000001,114.134617,7.483464959432918,49.54487989786156,0.0557796379884104
473,2019-11-27 14:49:15,22.630252,114.13488,7.76236314937497,54.97544220281316,0.2779297693316973
473,2019-11-27 14:49:20,22.63047000000001,114.135217,9.152011996033456,60.76130714853031,0.2060271314218166
473,2019-11-27 14:49:25,22.630687,114.13563700000002,10.18214765314254,65.61216776877768,0.1196117811360792
473,2019-11-27 14:49:30,22.630882,114.136103,10.780206558822936,76.03081077802312,0.0250260721287446
473,2019-11-27 14:49:35,22.631003,114.13663,10.90533691946666,80.41008017657288,-0.3163564923426026
473,2019-11-27 14:49:40,22.631083,114.137143,9.323554457753646,84.5626451851914,-0.3086688997711356
473,2019-11-27 14:49:45,22.631117,114.13753,7.780209958897968,89.49662681799646,-0.1807570620140833
473,2019-11-27 14:49:50,22.631120000000006,114.1379,6.876424648827552,90.4137718145348,-0.2312727691941562
473,2019-11-27 14:49:55,22.631118,114.1382,5.7200608028567705,100.82382548476257,-0.2321654902484338
473,2019-11-27 14:50:00,22.631073,114.138455,4.559233351614601,88.6723836976251,-0.855058319341307
473,2019-11-27 14:50:05,22.631077,114.138642,0.2839417549080661,57.40528259231775,0.0004979171169066
473,2019-11-27 14:51:31,22.631113,114.138703,0.3267626269620342,50.07416652688869,0.9653735735027038
473,2019-11-27 14:51:36,22.631242,114.13887,5.153630494475553,11.61114188432066,0.4521117729228724
473,2019-11-27 14:51:41,22.631525,114.138933,7.414189359089915,1.655853294405631,0.2774064849215372
473,2019-11-27 14:51:47,22.631972,114.138947,9.078628268619138,356.60348793190366,0.043951502252354
473,2019-11-27 14:51:52,22.632423,114.138918,9.298385779880908,357.2477733363252,-0.5255139629028776
473,2019-11-27 14:51:57,22.632807,114.138898,6.67081596536652,356.07066663812844,-1.2352171789570503
473,2019-11-27 14:52:02,22.633022,114.138882,0.4947300705812683,0.0,-0.0022232243669215
473,2019-11-27 14:52:58,22.633078,114.138882,0.3702295060336639,357.48336863548235,0.7471357898082068
473,2019-11-27 14:53:03,22.633225,114.138875,4.105908455074698,340.4384585708342,0.2045150216676853
473,2019-11-27 14:53:08,22.633438,114.138793,5.128483563413125,291.3306034308621,0.6146360741679405
473,2019-11-27 14:53:13,22.63354,114.13851,8.201663934252828,270.3666868619667,0.6704757026510422
473,2019-11-27 14:53:18,22.633543,114.138002,11.55404244750804,262.37421720213905,0.0492249098277689
473,2019-11-27 14:53:23,22.633467,114.13738700000002,11.800166996646883,262.7087718731973,-0.5393455543778266
473,2019-11-27 14:53:28,22.633405,114.136862,9.10343922475775,271.2069346521331,-0.3767196558445622
473,2019-11-27 14:53:33,22.633412,114.136502,7.219840945534939,276.327085719412,-0.0658338543227417
473,2019-11-27 14:53:38,22.633447,114.13616,6.89067167392123,256.0858732929805,-0.5018958573005936
473,2019-11-27 14:53:43,22.633372,114.135832,4.381192387418262,292.99834716026186,-0.2920382712734976
473,2019-11-27 14:53:48,22.63341,114.135735,2.9210010310507744,345.3602197431709,-0.2274621366040017
473,2019-11-27 14:53:54,22.633622,114.135675,1.556228211426764,348.9521852851203,-0.0096034252359506
473,2019-11-27 14:54:15,22.633778,114.135642,1.3545562814717995,344.0714716817309,0.6124103329208469
473,2019-11-27 14:54:20,22.63393,114.135595,4.416607946076034,345.9294086378848,-0.0847966237833397
473,2019-11-27 14:54:25,22.634162,114.135532,3.992624827159336,343.4607487293695,-0.220763365265963
473,2019-11-27 14:54:30,22.634277,114.135495,2.888808000829521,268.5765519971628,0.3145972184687916
473,2019-11-27 14:54:35,22.634272,114.135277,4.461794093173479,258.5517070476391,-0.2091798273737658
473,2019-11-27 14:54:40,22.634232,114.135063,3.41589495630465,270.0000223208221,-0.68317899126093
473,2019-11-27 14:54:45,22.634232,114.134947,0.0,270.0000223208221,0.0
