userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-24 17:54:31,22.654178,114.127968,0.0,181.5103706054672,3.89216062773226
473,2019-07-24 17:54:32,22.654143,114.127967,3.89216062773226,180.0,-0.0003381953455328
473,2019-07-24 17:54:33,22.654108,114.127967,3.891822432386727,180.0,0.0030427009593609
473,2019-07-24 17:54:34,22.654073,114.127967,3.894865133346088,175.4772521809681,0.0555546429276532
473,2019-07-24 17:54:35,22.654038,114.12797,3.950419776273741,180.0,1.326956766689591e-09
473,2019-07-24 17:54:36,22.654002,114.12797,3.9504197776006977,175.47724986981905,0.0735867665765885
473,2019-07-24 17:54:37,22.653967,114.127973,4.024006544177286,172.89138945126138,0.0055568887355175
473,2019-07-24 17:54:38,22.65393,114.127978,4.029563432912804,173.97936478758334,-0.2872590657328642
473,2019-07-24 17:54:39,22.653895,114.127982,3.74230436717994,175.05525109684334,-0.5029901376827142
473,2019-07-24 17:54:40,22.653863,114.127985,3.239314229497225,173.9219028010723,-0.6689963917924633
473,2019-07-24 17:54:41,22.653837,114.127988,2.570317837704762,174.72739982393512,-0.5106538485732801
473,2019-07-24 17:54:42,22.653817,114.12799,2.059663989131482,180.0,-0.1137527729381187
473,2019-07-24 17:54:43,22.6538,114.12799,1.9459112161933636,180.0,0.1111949267305623
473,2019-07-24 17:54:44,22.653782,114.12799,2.0571061429239257,180.0,0.1407389243666026
473,2019-07-24 17:54:45,22.653763,114.12799,2.1978450672905283,197.90031513362896,0.1078983658913785
473,2019-07-24 17:54:46,22.653743,114.127983,2.305743433181907,209.4214148495408,-0.036109529662077
473,2019-07-24 17:54:47,22.653725,114.127972,2.26963390351983,235.6130792938945,-0.2222495562219859
473,2019-07-24 17:54:48,22.653713,114.127953,2.047384347297844,230.18749049858985,-0.6848740911663354
473,2019-07-24 17:54:49,22.653703,114.12794,1.3625102561315086,235.8921764806458,-0.1854720396739348
473,2019-07-24 17:54:50,22.653698,114.127932,1.1770382164575737,265.5741328678801,0.362204766591355
