userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 13:15:10,22.656315,114.125578,0.0,295.1533019489356,3.5641624610746527
473,2019-08-17 13:15:11,22.656328,114.125548,3.5641624610746527,281.89841684549145,-0.3962405592900557
473,2019-08-17 13:15:12,22.656335,114.125512,3.167921901784597,312.64748911204885,-0.4140073941916919
473,2019-08-17 13:15:13,22.656352,114.125492,2.753914507592905,293.4342503208418,0.1460865545415011
473,2019-08-17 13:15:14,22.656362,114.125467,2.900001062134406,305.8448839195684,8.227326121448945
473,2019-08-17 13:15:15,22.656378,114.125443,11.12732718358335,248.96775067862757,13.509967878805348
473,2019-08-17 13:15:16,22.656312,114.125257,24.6372950623887,246.1199147429502,-2.7432565178638413
473,2019-08-17 13:15:17,22.656207,114.125,21.894038544524857,250.93989540537552,-7.356556899386101
473,2019-08-17 13:15:18,22.656163,114.124862,14.537481645138756,258.2117639476769,-4.094841647371908
473,2019-08-17 13:15:19,22.656137,114.124727,10.442639997766848,272.7778411778562,-4.065020363202825
473,2019-08-17 13:15:20,22.65614,114.12466,6.377619634564024,275.4299088281732,-1.0638142073093126
473,2019-08-17 13:15:21,22.656145,114.124603,5.313805427254711,276.7176255415834,-0.1305869343418644
473,2019-08-17 13:15:22,22.65615,114.124557,5.183218492912847,266.6173921208624,1.7143876769443027
473,2019-08-17 13:15:23,22.656147,114.124502,6.897606169857149,264.5154646280001,1.348362111015594
473,2019-08-17 13:15:24,22.65614,114.124423,8.245968280872743,264.6500906800501,2.5654715334588687
473,2019-08-17 13:15:25,22.656133,114.124342,10.811439814331612,251.6298913975136,2.136294158355465
473,2019-08-17 13:15:26,22.656095,114.124218,12.947733972687075,248.06236828529197,-2.7912220724976238
473,2019-08-17 13:15:27,22.656053,114.124105,10.156511900189454,250.9064141401309,-4.212202807736352
473,2019-08-17 13:15:28,22.65603,114.124033,5.944309092453102,240.86954196369908,-2.4522046411415914
473,2019-08-17 13:15:29,22.656012,114.123998,3.4921044513115103,224.16897505423373,-0.1283262156877271
473,2019-08-17 13:15:30,22.655993,114.123978,3.363778235623783,222.70188815160688,-1.0150572993362146
473,2019-08-17 13:15:31,22.655968,114.123953,2.3487209362875685,160.4583770238596,-0.6604252717168932
473,2019-08-17 13:15:32,22.655955,114.123958,1.6882956645706753,139.574071827818,0.1267120813330531
473,2019-08-17 13:15:33,22.655942,114.12397,1.8150077459037284,193.65009951783767,0.583846945280251
473,2019-08-17 13:15:34,22.655923,114.12396499999998,2.3988546911839794,214.6881211321926,0.0648553460207712
473,2019-08-17 13:15:35,22.655903,114.12395,2.4637100372047507,216.86268803473368,-0.6261264035231082
473,2019-08-17 13:15:36,22.655887,114.123937,1.8375836336816425,140.84523642880504,0.7800265520487446
473,2019-08-17 13:15:37,22.65587,114.123952,2.617610185730387,200.2608233157512,1.1425883096646623
473,2019-08-17 13:15:38,22.65584,114.12394,3.76019849539505,177.14428171940585,0.8044345588657151
473,2019-08-17 13:15:39,22.655803,114.123942,4.5646330542607645,205.27427105290215,0.3843536401556564
473,2019-08-17 13:15:40,22.65576,114.12392,4.948986694416421,203.6117199017809,-0.0522208955661467
473,2019-08-17 13:15:41,22.655722,114.123902,4.896765798850274,187.82591133163848,1.384889794699836
473,2019-08-17 13:15:42,22.655675,114.123895,6.28165559355011,222.7019623207644,0.0075509491697385
473,2019-08-17 13:15:43,22.655623,114.123843,6.289206542719849,181.05737329100637,-0.8346191481700345
473,2019-08-17 13:15:44,22.655573,114.123842,5.454587394549814,173.41974851437772,1.5243932722111095
473,2019-08-17 13:15:45,22.655525,114.123848,6.978980666760924,239.23076598428375,1.6840760357822795
473,2019-08-17 13:15:46,22.655475,114.123757,8.663056702543203,244.57970372144047,-2.4615197666603432
473,2019-08-17 13:15:47,22.65545,114.1237,6.20153693588286,266.8987185521653,-1.0695876550292684
473,2019-08-17 13:15:48,22.655447,114.12364,5.131949280853592,271.551790803579,0.5252724470575361
473,2019-08-17 13:15:49,22.655448,114.1236,5.657221727911128,262.9403573059327,2.126953776079069
473,2019-08-17 13:15:50,22.65544,114.12353,7.784175503990196,260.0133374656491,-2.940252312772748
473,2019-08-17 13:15:51,22.655427,114.12345,4.843923191217448,260.5352751373863,-1.817589164584577
473,2019-08-17 13:15:52,22.655425,114.123437,3.0263340266328718,253.53596418576475,-1.6134162700667571
473,2019-08-17 13:15:53,22.655413,114.123393,1.4129177565661142,65.9538607319709,1.284605189362935
473,2019-08-17 13:15:54,22.65542,114.12341,2.697522945929049,75.28127832124704,-0.0468150786473904
473,2019-08-17 13:15:55,22.655428,114.123443,2.650707867281659,75.69616887699163,-0.8359090456466358
473,2019-08-17 13:15:56,22.655432,114.12346,1.8147988216350237,72.32239868110707,-1.5354283722015338
