userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-25 20:50:26,22.770047,114.271692,0.0,46.500236834899965,5.352041125387954
473,2019-05-25 20:50:27,22.770082,114.271732,5.352041125387954,46.9577672185286,-0.1866270575182378
473,2019-05-25 20:50:28,22.770113,114.271768,5.165414067869716,50.87537478435797,-0.0385391714004654
473,2019-05-25 20:50:29,22.770143,114.271808,5.126874896469251,40.95227973259978,-0.3325455761065496
473,2019-05-25 20:50:30,22.770177,114.27184,4.794329320362701,47.3796994374581,0.0301707113827776
473,2019-05-25 20:50:31,22.770205,114.271873,4.824500031745479,48.67344079581591,0.0375974109181207
473,2019-05-25 20:50:32,22.770235,114.27191,4.8620974426636,44.52440728990882,-0.2544872157621238
473,2019-05-25 20:50:33,22.770265,114.271942,4.607610226901476,42.678033624148384,-0.191293029448242
473,2019-05-25 20:50:34,22.770295,114.271972,4.416317197453234,45.693769755770006,-0.3023933810004759
473,2019-05-25 20:50:35,22.770322,114.272002,4.113923816452758,42.67802286977059,-0.3326818726963334
473,2019-05-25 20:50:36,22.770348,114.272028,3.781241943756424,42.67801805332192,-3.3070447624794497e-07
473,2019-05-25 20:50:37,22.770372,114.272052,3.781241613051948,42.67801240341129,0.2174711477222617
473,2019-05-25 20:50:38,22.770398,114.272078,3.9987127607742097,46.925927488214654,0.0396138339788341
473,2019-05-25 20:50:39,22.770423,114.272107,4.038326594753044,41.60226821069159,-0.0482643664196995
473,2019-05-25 20:50:40,22.77045,114.272133,3.990062228333344,38.320707313066464,-0.2266063151836763
473,2019-05-25 20:50:41,22.770478,114.272157,3.763455913149668,41.46520476013711,-0.1741415301110942
473,2019-05-25 20:50:42,22.770502,114.27218,3.5893143830385736,45.064146168327056,0.0581799507550453
473,2019-05-25 20:50:43,22.770525,114.272205,3.647494333793619,63.75825974015521,0.2123112944396314
473,2019-05-25 20:50:44,22.77054,114.272238,3.8598056282332505,86.89609564525819,-0.3116608203312005
473,2019-05-25 20:50:45,22.77054200000001,114.272278,3.54814480790205,83.59861840816473,-0.6743145348817947
473,2019-05-25 20:50:46,22.770545,114.272307,2.873830273020255,73.7228433025615,0.2340209087338012
473,2019-05-25 20:50:47,22.770552,114.272333,3.1078511817540564,88.17300300541422,0.4914024268975936
473,2019-05-25 20:50:48,22.770553,114.272367,3.59925360865165,100.24582052926274,0.1251400116595324
473,2019-05-25 20:50:49,22.770547,114.272403,3.7243936203111834,128.49587819508463,0.3861719697292005
473,2019-05-25 20:50:50,22.770525,114.272433,4.110565590040383,140.31219920777454,0.1415751927885447
473,2019-05-25 20:50:51,22.770495,114.27246,4.252140782828928,162.04933356612287,-0.0509365803171002
473,2019-05-25 20:50:52,22.770458,114.272473,4.201204202511828,184.16347127680908,0.267026072647206
473,2019-05-25 20:50:53,22.77042,114.27247,4.4682302751590335,202.5349562876485,0.6411907393292013
