userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-26 17:02:41,22.654888,114.128027,0.0,78.22878925941689,2.9177240220258454
473,2019-06-26 17:02:42,22.654893,114.128053,2.9177240220258454,143.56253086363705,1.3352761177197938
473,2019-06-26 17:02:43,22.654863,114.128077,4.253000139745639,167.9776873129607,0.2869754431885867
473,2019-06-26 17:02:45,22.654785,114.128095,4.826951026122813,171.6006910424984,0.637039385749917
473,2019-06-26 17:02:46,22.654735,114.128103,5.46399041187273,180.0,-0.3449081396887168
473,2019-06-26 17:02:47,22.654687,114.128103,5.119082272184013,175.20440941771642,1.499826704305712
473,2019-06-26 17:02:48,22.654643,114.128107,6.618908976489725,132.59617775654488,-2.268239597051518
473,2019-06-26 17:02:49,22.654587,114.128173,4.350669379438207,185.6070389398933,-0.5977539032026475
473,2019-06-26 17:02:51,22.65454,114.128168,3.155161573032912,180.0,1.2952980832111147
473,2019-06-26 17:02:52,22.654502,114.128168,4.450459656244027,183.7713366242305,0.2931167907891536
473,2019-06-26 17:02:53,22.65446,114.128165,4.74357644703318,186.1248317552285,-0.017792064874559
473,2019-06-26 17:02:54,22.654417,114.12816,4.725784382158621,173.73048495578553,-0.2484918699952416
473,2019-06-26 17:02:55,22.654375,114.128165,4.47729251216338,173.07663867903045,-0.5689329875231279
473,2019-06-26 17:02:56,22.654337,114.12817,3.908359524640252,176.6989600464476,-1.015470880406483
473,2019-06-26 17:02:57,22.654305,114.128172,2.8928886442337687,180.0,-1.1137698179594184
473,2019-06-26 17:02:58,22.654285,114.128172,1.7791188262743505,180.0,-1.2231441929752005
473,2019-06-26 17:02:59,22.654273,114.128172,0.5559746332991501,0.0,-0.3277428524225316
473,2019-06-26 17:03:00,22.654275,114.128172,0.2282317808766185,24.76968086255493,0.1643179831646115
473,2019-06-26 17:03:01,22.654277,114.128173,0.39254976404123,0.0,0.1657873127907944
473,2019-06-26 17:03:02,22.654282,114.128173,0.5583370768320245,349.54265331992025,0.053970243872952
473,2019-06-26 17:03:03,22.654287,114.128172,0.6123073207049765,323.5624188806524,-0.098847053852304
473,2019-06-26 17:03:04,22.654292,114.128168,0.5134602668526724,342.9013065450097,-4.9747980179759566e-09
473,2019-06-26 17:03:05,22.654295,114.128167,0.5134602618778744,323.5624204412941,-3.4335538856566923e-09
473,2019-06-26 17:03:06,22.6543,114.128163,0.5134602584443205,342.9013076711138,-0.1351886688779833
473,2019-06-26 17:03:07,22.654303,114.12816200000002,0.3782715895663372,298.4489442177423,0.0441614097991791
473,2019-06-26 17:03:08,22.654305,114.128158,0.4224329993655163,305.8444710426016,-0.0076476754425436
473,2019-06-26 17:03:09,22.654307,114.128155,0.4147853239229726,317.2977693356248,-0.1087916270891149
473,2019-06-26 17:03:10,22.65431,114.128152,0.3059936968338577,270.0000003949358,-0.2625113863472819
473,2019-06-26 17:03:11,22.65431,114.12815,0.0434823104865757,183.01864209767743,0.0004557592766266
473,2019-06-26 17:04:40,22.654275,114.128148,0.0840448861063454,173.61742003450195,3.9455184281559146
473,2019-06-26 17:04:41,22.654242,114.128152,4.02956331426226,173.25249620666477,0.3817740632679998
473,2019-06-26 17:04:42,22.654203,114.128157,4.41133737753026,176.04067352406662,0.043851880003304
473,2019-06-26 17:04:43,22.654163,114.12816,4.455189257533564,177.35811255791077,-0.3936566873136025
473,2019-06-26 17:04:44,22.654123,114.12816200000002,4.061532570219962,178.39813755526131,-0.7193774817865495
