userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-17 08:13:56,22.769767,114.26983,0.0,312.91016571340026,1.111511650816065
473,2019-04-17 08:13:57,22.769773,114.269823,1.111511650816065,331.04685772703186,0.9245912093830972
473,2019-04-17 08:13:58,22.769783,114.269817,2.036102860199162,302.3189379381687,0.913271262063188
473,2019-04-17 08:13:59,22.769797,114.269793,2.94937412226235,331.0468651135069,-0.395506728237478
473,2019-04-17 08:14:00,22.769822,114.269778,2.553867394024872,12.980881317508022,-0.1134554022527791
473,2019-04-17 08:14:01,22.769842,114.269783,2.440411991772093,27.784536893730262,-0.2573990531732555
473,2019-04-17 08:14:02,22.769863,114.269795,2.183012938598837,17.085102926614866,-0.2042898098432259
473,2019-04-17 08:14:03,22.769878,114.2698,1.9787231287556115,331.0468785147935,0.7622725001796491
473,2019-04-17 08:14:04,22.769898,114.269788,2.7409956289352606,326.1544409667702,-0.4864057608714915
473,2019-04-17 08:14:05,22.76992000000001,114.269772,2.254589868063769,352.9911031920668,-0.6944881688365923
473,2019-04-17 08:14:06,22.769935,114.26977,1.5601016992271768,0.0,-0.1663887015065919
473,2019-04-17 08:14:07,22.769948,114.26977,1.3937129977205849,8.736733552129465,-0.1439998110240452
473,2019-04-17 08:14:08,22.76996,114.269772,1.2497131866965396,15.462500085928356,-0.0094992689578752
473,2019-04-17 08:14:09,22.76997,114.269775,1.2402139177386644,331.7254428456345,0.2687752409861197
473,2019-04-17 08:14:10,22.769982,114.269768,1.508989158724784,13.814085926492282,-0.3285948272779033
473,2019-04-17 08:14:11,22.769997,114.269772,1.1803943314468808,240.649030683926,1.5515375578319643
473,2019-04-17 08:14:12,22.769983,114.269745,2.731931889278845,261.94840827554026,-0.578821504248693
473,2019-04-17 08:14:13,22.76998,114.269722,2.153110385030152,279.71709480630136,-0.6016338137054611
473,2019-04-17 08:14:14,22.769983,114.269703,1.551476571324691,341.7728069106487,0.004669670556743
473,2019-04-17 08:14:15,22.769997,114.269698,1.556146241881434,347.9875091642441,0.2963885462487667
473,2019-04-17 08:14:16,22.77001,114.269695,1.8525347881302008,354.73184886625296,0.3214756962242144
473,2019-04-17 08:14:17,22.77003,114.269693,2.1740104843544152,31.579474296437297,0.4794896878240808
473,2019-04-17 08:14:18,22.770048000000006,114.269705,2.653500172178496,354.5512655946625,0.4470345573321714
473,2019-04-17 08:14:19,22.770077,114.269702,3.100534729510668,24.751242405939934,0.2233306156138463
473,2019-04-17 08:14:20,22.770103,114.269715,3.323865345124514,30.137713016404746,0.2745102066827982
473,2019-04-17 08:14:21,22.77013,114.269732,3.598375551807312,33.36960871404324,0.5401923611704507
473,2019-04-17 08:14:22,22.770158,114.269752,4.138567912977763,31.21285212085661,0.9949502666960316
473,2019-04-17 08:14:23,22.770193,114.269775,5.1335181796737945,28.953060369095223,0.4885666224060436
473,2019-04-17 08:14:24,22.770238,114.269802,5.622084802079838,25.23343042287462,-0.2408857470174519
473,2019-04-17 08:14:25,22.770283,114.269825,5.381199055062386,26.79102009003276,-0.0222674409342751
