userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-09 12:52:03,22.654323,114.12685,0.0,290.81743186535573,6.173543330458815
473,2019-11-09 12:52:04,22.654343,114.126793,6.173543330458815,297.0731568460827,-0.0992535702294468
473,2019-11-09 12:52:05,22.654368,114.12673999999998,6.074289760229369,305.8444950732878,0.2247141095245064
473,2019-11-09 12:52:06,22.6544,114.126692,6.299003869753875,321.8539235566755,1.0327905662189387
473,2019-11-09 12:52:07,22.654447,114.126652,7.331794435972814,327.5680875366013,1.004021812976582
473,2019-11-09 12:52:08,22.654508,114.12661,8.335816248949396,337.0730950677516,0.7980375023115513
473,2019-11-09 12:52:09,22.65458,114.126577,9.133853751260949,341.924800674056,0.3229884953773574
473,2019-11-09 12:52:10,22.654662,114.126548,9.456842246638304,356.27291402790814,0.4407031763755036
473,2019-11-09 12:52:11,22.654747,114.126542,9.897545423013808,1.70513997050773,1.1184019994744148
473,2019-11-09 12:52:12,22.65484,114.126545,11.015947422488225,2.516233928074371,0.5539007468054589
473,2019-11-09 12:52:13,22.654945,114.12655,11.569848169293682,1.0265866384834226,0.0017063286138832
473,2019-11-09 12:52:14,22.655048,114.126552,11.571554497907565,3.018622790531481,-0.2156385350673382
473,2019-11-09 12:52:15,22.655153,114.126558,11.355915962840228,2.668512842708026,0.0444507615995188
473,2019-11-09 12:52:16,22.655252,114.126563,11.400366724439746,355.0243616173111,0.6087949556307652
473,2019-11-09 12:52:17,22.655358,114.126553,12.00916168007051,4.317919445458813,0.2377663008517814
473,2019-11-09 12:52:18,22.655468,114.126562,12.246927980922292,1.4417319724926188,-0.0602781786867225
473,2019-11-09 12:52:19,22.655578,114.126565,12.18664980223557,3.3916509122375373,-0.2817146382002402
473,2019-11-09 12:52:20,22.655687,114.126572,11.90493516403533,0.5035544907811413,-0.5073397001211593
473,2019-11-09 12:52:21,22.655792,114.126573,11.39759546391417,0.0,-0.5004926528069404
473,2019-11-09 12:52:22,22.655892,114.126573,10.89710281110723,0.0,-0.4427650888476435
473,2019-11-09 12:52:23,22.655988,114.126573,10.454337722259586,2.2976576572938825,1.3157967531591923
473,2019-11-09 12:52:24,22.65608,114.126577,11.77013447541878,35.111461737458114,-0.0267357225477855
473,2019-11-09 12:52:25,22.656185,114.126657,11.743398752870991,7.763133540037245,-2.9807350631630456
473,2019-11-09 12:52:26,22.656273,114.12667,8.762663689707948,1.53222511071192,-1.3013052251093278
473,2019-11-09 12:52:27,22.656342,114.126672,7.46135846459862,4.868954588235965,-0.7145285662743088
473,2019-11-09 12:52:28,22.656407,114.126678,6.746829898324311,3.771281751570484,-0.1471236634281352
473,2019-11-09 12:52:29,22.656463,114.126682,6.599706234896176,8.465958662821606,0.8334282337475214
473,2019-11-09 12:52:30,22.656525,114.126692,7.433134468643697,9.72502781397344,0.583249785321561
473,2019-11-09 12:52:31,22.656595000000006,114.126705,8.016384253965258,5.056960981575969,0.7725259521998193
473,2019-11-09 12:52:32,22.656668,114.126712,8.788910206165077,8.127948877930635,1.0149265639920646
473,2019-11-09 12:52:33,22.656752,114.126725,9.803836770157142,10.457156197187372,0.7389699046840565
473,2019-11-09 12:52:34,22.656842,114.126743,10.5428066748412,11.941046844371783,0.7050029948577965
473,2019-11-09 12:52:35,22.656938,114.126765,11.247809669698997,11.75484269713172,0.3805729031113571
473,2019-11-09 12:52:36,22.65704,114.126788,11.628382572810352,13.727247256052408,0.1854896867222564
473,2019-11-09 12:52:37,22.657142,114.126815,11.813872259532609,12.392138484348097,0.0097232374013724
473,2019-11-09 12:52:38,22.657247,114.12684,11.82359549693398,11.643823404852869,0.0217980324330042
473,2019-11-09 12:52:39,22.65735,114.126863,11.845393529366984,13.349245638171908,0.0948097947715709
473,2019-11-09 12:52:40,22.657455,114.12689,11.940203324138556,17.570660652409458,-0.331375063033029
473,2019-11-09 12:52:41,22.657557,114.126925,11.608828261105527,15.774818416853408,-0.6211746760178247
473,2019-11-09 12:52:42,22.657655,114.126955,10.987653585087704,13.932149238034071,-0.7172365683342683
473,2019-11-09 12:52:43,22.657748,114.12698,10.270417016753434,11.977324150372226,-0.9850323270669784
473,2019-11-09 12:52:44,22.657835,114.127,9.285384689686456,5.406843382844443,-1.1022572949487106
473,2019-11-09 12:52:45,22.657913,114.127008,8.183127394737745,0.0,-1.1155421814876885
473,2019-11-09 12:52:46,22.657982,114.127008,7.067585213250057,354.5468306967364,-0.784458066301374
473,2019-11-09 12:52:47,22.65804,114.127002,6.283127146948683,343.511304513186,0.135362968213605
473,2019-11-09 12:52:48,22.658093,114.126985,6.418490115162288,328.1544003596021,0.2971811599318563
473,2019-11-09 12:52:49,22.658145,114.12695,6.715671275094144,301.6559672117282,0.8508542788445723
473,2019-11-09 12:52:50,22.658178,114.126892,7.566525553938717,281.4851248602069,1.342542243762483
473,2019-11-09 12:52:51,22.658193,114.12681200000002,8.9090677977012,274.71342415160984,0.9456861030313668
473,2019-11-09 12:52:52,22.6582,114.12672,9.854753900732566,268.75845862210065,0.4071318158821331
473,2019-11-09 12:52:53,22.658198,114.12662,10.2618857166147,272.4819756732892,-0.088012823278051
473,2019-11-09 12:52:54,22.658202,114.12652,10.173872893336648,273.7957472091862,0.0339711040589261
473,2019-11-09 12:52:55,22.658208,114.126422,10.207843997395576,277.40897630999007,0.3942722928723761
473,2019-11-09 12:52:56,22.65822,114.126322,10.60211629026795,277.05981804843714,0.261512606517245
