userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-28 06:52:10,22.671347,114.080892,0.0,310.4490182162969,20.29671317381761
473,2019-06-28 06:52:11,22.671465,114.080742,20.29671317381761,310.92507918938423,0.1201036918263831
473,2019-06-28 06:52:12,22.671585,114.080592,20.416816865644,309.46678423237523,-0.0594702413304162
473,2019-06-28 06:52:13,22.671702,114.080438,20.357346624313585,309.1655284926599,-0.1801254841051864
473,2019-06-28 06:52:14,22.671817,114.080285,20.177221140208395,308.6742283706,0.0105231979398823
473,2019-06-28 06:52:15,22.67193,114.080132,20.18774433814828,308.3117550170049,0.2760482856538786
473,2019-06-28 06:52:16,22.672043,114.079977,20.46379262380216,307.8481322266831,0.1347932103517983
473,2019-06-28 06:52:17,22.672157,114.079818,20.598585834153955,306.9376709303087,-0.0687451395637985
473,2019-06-28 06:52:18,22.672268,114.079658,20.52984069459016,305.42872047392456,0.035179571415906
473,2019-06-28 06:52:19,22.672375,114.079495,20.565020266006066,303.75956990336107,-0.0045227808907775
473,2019-06-28 06:52:20,22.672478,114.079328,20.560497485115285,302.8256331229151,0.0949009044083517
473,2019-06-28 06:52:21,22.672578,114.07916000000002,20.65539838952364,301.9553755585379,0.0710333591555532
473,2019-06-28 06:52:22,22.672677,114.078988,20.72643174867919,300.7578854440105,0.0383946311940412
473,2019-06-28 06:52:23,22.672772,114.078815,20.76482637987323,298.9887906061096,0.1054730614493415
473,2019-06-28 06:52:24,22.672863,114.078637,20.87029944132257,298.317983307411,-0.0412088453276311
473,2019-06-28 06:52:25,22.672952,114.078458,20.82909059599494,297.37483383750447,-0.0573602382808999
473,2019-06-28 06:52:26,22.673038,114.078278,20.77173035771404,297.1021457603179,0.0367666744470547
473,2019-06-28 06:52:27,22.673123,114.078098,20.808497032161096,295.9020092514152,-0.1946277232944453
473,2019-06-28 06:52:28,22.673205,114.077915,20.61386930886665,294.8727609098334,-0.0474491763041129
473,2019-06-28 06:52:29,22.673282,114.077735,20.566420132562538,295.3503533270955,0.2824188851291644
473,2019-06-28 06:52:30,22.673362,114.077552,20.848839017691702,292.1525114513214,0.400794661498761
473,2019-06-28 06:52:31,22.673433,114.077363,21.249633679190463,291.1592563737915,0.3595185038360036
473,2019-06-28 06:52:32,22.673503,114.077167,21.609152183026467,289.4935388825913,-0.0168504218989191
473,2019-06-28 06:52:33,22.673568,114.076968,21.592301761127548,289.30567111915025,-0.1879049787502289
473,2019-06-28 06:52:34,22.673632,114.07677,21.40439678237732,288.2669847916241,-0.0413054539016357
473,2019-06-28 06:52:35,22.67369200000001,114.076573,21.363091328475683,286.8805805150564,0.1966450727579598
473,2019-06-28 06:52:36,22.673748,114.076373,21.559736401233643,286.08180757085734,0.195905189423744
473,2019-06-28 06:52:37,22.673802,114.07617,21.755641590657387,283.54102009580816,0.1529761055472853
473,2019-06-28 06:52:38,22.673848,114.075963,21.908617696204672,283.76028440448977,0.1738736006010093
473,2019-06-28 06:52:39,22.673895,114.075755,22.08249129680568,281.5567359125752,-0.0035931921708325
473,2019-06-28 06:52:40,22.673935,114.075543,22.07889810463485,281.0954485533467,-0.0825321760384056
473,2019-06-28 06:52:41,22.673973,114.075333,21.996365928596443,280.7604018698119,-0.2123100547529866
473,2019-06-28 06:52:42,22.67401,114.075122,21.784055873843457,279.5109231257566,0.0361445031912914
473,2019-06-28 06:52:43,22.674042,114.074915,21.820200377034748,278.67881490662046,0.3211818545065554
473,2019-06-28 06:52:44,22.674072,114.074702,22.141382231541304,278.07080587741484,0.4061024273865143
473,2019-06-28 06:52:45,22.6741,114.074488,22.547484658927814,278.36918745689405,0.7774946407333587
473,2019-06-28 06:52:46,22.67413,114.074267,23.324979299661177,278.0807488571224,0.9500630896208015
473,2019-06-28 06:52:47,22.67416,114.074038,24.275042389281975,277.20622172642777,0.7120181154243355
473,2019-06-28 06:52:48,22.674188,114.073798,24.987060504706317,277.6208350412281,0.4213809509266326
473,2019-06-28 06:52:49,22.674218,114.073555,25.408441455632943,277.468944889952,0.3857683667010292
473,2019-06-28 06:52:50,22.674248,114.073307,25.794209822333976,278.384602611903,0.1250627365904364
473,2019-06-28 06:52:51,22.674282,114.073057,25.91927255892441,278.14135498604685,0.0936327437596666
473,2019-06-28 06:52:52,22.674315,114.072807,26.01290530268408,278.07759982866054,0.0078946770066075
473,2019-06-28 06:52:53,22.674348,114.072555,26.02079997969069,278.3846086406805,-6.132343344233959e-06
473,2019-06-28 06:52:54,22.674382,114.072305,26.020793847347345,278.0776037216724,0.0834687170000911
473,2019-06-28 06:52:55,22.674415,114.072053,26.104262564347437,279.31787706512085,-0.0395035858826737
473,2019-06-28 06:52:56,22.674453,114.071802,26.06475897846476,279.837446886797,-0.0631029009686656
473,2019-06-28 06:52:57,22.674493,114.071552,26.001656077496094,280.3595416759527,-0.1807493186329658
473,2019-06-28 06:52:58,22.674535,114.071303,25.820906758863128,281.7448636878676,-0.2120757411136722
473,2019-06-28 06:52:59,22.674582,114.071058,25.608831017749456,282.57114839707447,-0.1024018792986112
473,2019-06-28 06:53:00,22.674632,114.070815,25.506429138450844,282.86554443981254,-0.2251989997942054
473,2019-06-28 06:53:01,22.674683,114.070573,25.28123013865664,283.32170830462013,-0.2976261004285909
