userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 12:54:57,22.657132,114.126315,0.0,9.357695083552926,3.1341039242510904
473,2019-10-23 12:54:58,22.65716,114.12632,3.1341039242510904,3.771261878777352,0.683588557217703
473,2019-10-23 12:54:59,22.657188,114.126322,3.817692481468794,358.5903107416621,0.2072464797064797
473,2019-10-23 12:55:01,22.657263,114.12632,4.232185440881753,353.25264717697826,0.210369009306671
473,2019-10-23 12:55:02,22.657302,114.126315,4.442554450188424,349.5428809961553,0.2199886626710849
473,2019-10-23 12:55:03,22.657342,114.126307,4.662543112859509,353.8752996603836,-0.1355369227315792
473,2019-10-23 12:55:04,22.657385,114.126302,4.5270061901279295,354.4517281508797,-0.3493127118571992
473,2019-10-23 12:55:05,22.657423,114.126298,4.17769347827073,358.5712707523729,-0.3414685090724538
473,2019-10-23 12:55:06,22.65746,114.126297,3.836224969198277,1.6518524766644305,-0.3796496492483476
473,2019-10-23 12:55:07,22.657492,114.126298,3.4565753199499287,349.5428944270425,-0.0566836633484788
473,2019-10-23 12:55:08,22.657522,114.126292,3.39989165660145,333.6935964219944,-0.1832939104695397
473,2019-10-23 12:55:09,22.65755,114.126277,3.21659774613191,317.2984490721958,-0.4097768074154815
473,2019-10-23 12:55:10,22.65757,114.126257,2.8068209387164287,294.2997901951643,0.2217230784472885
473,2019-10-23 12:55:11,22.65758,114.126233,3.028544017163717,293.43443847309186,0.685206589590492
473,2019-10-23 12:55:12,22.657592,114.126203,3.713750606754209,277.7139928401056,0.757425024256182
473,2019-10-23 12:55:13,22.657597,114.126163,4.471175631010391,280.6726555069441,0.1867453694539689
473,2019-10-23 12:55:14,22.657605,114.126117,4.65792100046436,274.2255681660249,-0.2936683370775075
473,2019-10-23 12:55:15,22.657608,114.126073,4.364252663386853,270.0000078989053,-0.259721625199572
473,2019-10-23 12:55:16,22.657608,114.126032,4.104531038187281,270.00000751408686,-0.0478762473533818
473,2019-10-23 12:55:17,22.657608,114.125993,4.056654790833899,265.35365860662466,0.3132604067180899
473,2019-10-23 12:55:18,22.657605,114.125953,4.369915197551989,267.24269562948103,0.2506937464960854
473,2019-10-23 12:55:19,22.657603,114.125908,4.620608944048074,268.62055348060045,-0.166056209305907
473,2019-10-23 12:55:20,22.657602,114.125863,4.454552734742167,255.1952507637015,-0.1525274001932546
473,2019-10-23 12:55:21,22.657592,114.125822,4.302025334548913,254.84196958668716,-0.3760931307062356
473,2019-10-23 12:55:22,22.657582,114.125782,3.925932203842677,262.94024181608233,1.420266765929577
473,2019-10-23 12:55:23,22.657578,114.125747,5.346198969772254,299.9281391140248,0.1511316907726394
473,2019-10-23 12:55:24,22.657612,114.125683,5.497330660544893,284.7189465242353,-2.281015626103478
473,2019-10-23 12:55:25,22.65762,114.12565,3.2163150344414158,310.2999210755194,-0.2709273877908327
473,2019-10-23 12:55:26,22.657638,114.125627,2.9453876466505826,321.8893791837259,-0.4961689226009977
473,2019-10-23 12:55:27,22.657658,114.12561,2.449218724049585,352.11900292250857,0.1165385519898749
473,2019-10-23 12:55:28,22.657678,114.125607,2.56575727603946,287.2030035131005,1.7975847940627143
473,2019-10-23 12:55:29,22.657688,114.125572,4.363342070102174,306.1836647112683,0.4591878045286854
473,2019-10-23 12:55:30,22.657715,114.125532,4.82252987463086,299.06131528737967,-0.9081971420022548
473,2019-10-23 12:55:31,22.657735,114.125493,3.914332732628605,285.6234944244976,-0.280092595306221
473,2019-10-23 12:55:32,22.657743,114.125462,3.634240137322384,273.18071268702244,0.4250766146380451
473,2019-10-23 12:55:33,22.657745,114.125423,4.059316751960429,273.10135252610115,0.0692386142691585
473,2019-10-23 12:55:34,22.657747,114.125383,4.128555366229588,279.2323957524373,-0.1815864170648184
473,2019-10-23 12:55:35,22.657753,114.125343,3.946968949164769,278.55903825450497,-0.1426306426464578
473,2019-10-23 12:55:36,22.657758,114.125307,3.804338306518311,281.5857656391587,0.1010642330621198
473,2019-10-23 12:55:37,22.657765,114.12527,3.905402539580431,278.1147267725887,-0.139856682667582
473,2019-10-23 12:55:38,22.657770000000006,114.125232,3.765545856912849,273.5433429701817,-0.0677087893562453
473,2019-10-23 12:55:39,22.657772,114.125197,3.697837067556604,271.6775696778534,-0.0994978420307259
473,2019-10-23 12:55:40,22.657773,114.12516,3.5983392255258777,260.67599027430657,-0.0812545815011485
473,2019-10-23 12:55:41,22.657768,114.125127,3.517084644024729,264.6934416961552,0.2897654992836456
473,2019-10-23 12:55:42,22.657765,114.125092,3.806850143308375,266.81930186244983,0.1453209852704491
