userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-29 13:42:52,22.752107,114.262875,0.0,231.1724859357104,16.78445174927857
473,2019-05-29 13:42:53,22.752012,114.262747,16.78445174927857,232.28327860392187,-0.1027945038498749
473,2019-05-29 13:42:54,22.75192,114.262618,16.681657245428696,232.0673121285188,-0.0745820641957806
473,2019-05-29 13:42:55,22.751828,114.26249,16.607075181232915,232.37053603104624,-0.1085426045202808
473,2019-05-29 13:42:56,22.751737,114.262362,16.498532576712634,232.45935816866145,-0.108346843431395
473,2019-05-29 13:42:57,22.751647,114.262235,16.39018573328124,232.7682277566096,-0.1751106969571054
473,2019-05-29 13:42:58,22.751558,114.262108,16.215075036324134,233.4938250015736,6.759801511435626e-06
473,2019-05-29 13:42:59,22.751472,114.261982,16.215081796125645,232.76826311220552,0.007836793017482
473,2019-05-29 13:43:00,22.751383,114.261855,16.222918589143127,234.02932668545208,-0.1402803748609464
473,2019-05-29 13:43:01,22.751298,114.261728,16.08263821428218,233.49387714576608,6.50899126242166e-06
473,2019-05-29 13:43:02,22.751212,114.261602,16.082644723273443,234.02936077547645,0.0086698545252801
473,2019-05-29 13:43:03,22.751127,114.261475,16.091314577798723,234.0293777259784,0.0090204794012151
473,2019-05-29 13:43:04,22.751042,114.261348,16.10033505719994,234.5636857190871,-0.0867587712622928
473,2019-05-29 13:43:05,22.750958,114.26122,16.013576285937646,235.5420076269781,-0.083961263553304
473,2019-05-29 13:43:06,22.750877,114.261092,15.929615022384342,236.08010507345028,-0.1160537060746449
473,2019-05-29 13:43:07,22.750797,114.260963,15.813561316309697,235.4530858868316,-0.1160452089718031
473,2019-05-29 13:43:08,22.750717,114.260837,15.697516107337892,235.9992593925661,-0.0386314774592602
473,2019-05-29 13:43:09,22.750638,114.26071,15.658884629878632,237.2248497948836,-0.2074600851634329
473,2019-05-29 13:43:10,22.750562,114.260582,15.4514245447152,236.95119524790775,-0.1630435818918467
473,2019-05-29 13:43:11,22.750487,114.260457,15.288380962823354,238.4185442428573,-0.0885039564793324
473,2019-05-29 13:43:12,22.750415,114.26033,15.19987700634402,238.0113537463074,-0.0292047613633883
473,2019-05-29 13:43:13,22.750343,114.260205,15.170672244980633,238.77495649613212,-0.0579710426310011
473,2019-05-29 13:43:14,22.750272,114.260078,15.112701202349632,238.73206005182425,-0.1452840567934519
473,2019-05-29 13:43:15,22.750202,114.259953,14.96741714555618,239.09660348212344,-0.2019975094476276
473,2019-05-29 13:43:16,22.750133,114.259828,14.765419636108552,239.8068938817113,-0.1447600387419658
473,2019-05-29 13:43:17,22.750067,114.259705,14.620659597366586,239.43099146882457,0.0723717009985218
473,2019-05-29 13:43:18,22.75,114.259582,14.693031298365108,239.633759893449,-0.2004683729824083
473,2019-05-29 13:43:19,22.749933,114.259458,14.4925629253827,240.5516048906175,-0.2332116949080944
473,2019-05-29 13:43:20,22.74987,114.25933700000002,14.259351230474604,239.5716558462424,-0.0444023525500227
473,2019-05-29 13:43:21,22.749805,114.259217,14.214948877924584,240.34762765203013,-0.0827592317822691
473,2019-05-29 13:43:22,22.749742,114.259097,14.132189646142312,240.74017643852116,0.0086245993397788
473,2019-05-29 13:43:23,22.74968,114.258977,14.140814245482092,241.9293989183396,0.0374053894830801
473,2019-05-29 13:43:24,22.74962,114.258855,14.178219634965172,241.92940936724355,-0.0973656204434814
473,2019-05-29 13:43:25,22.74956,114.258733,14.080854014521693,242.53573115812725,0.0143816257989417
473,2019-05-29 13:43:26,22.749502,114.258612,14.095235640320633,243.50583599662528,0.0914688101839527
473,2019-05-29 13:43:27,22.749445,114.258488,14.186704450504584,242.9183120798845,0.0457934069151466
473,2019-05-29 13:43:28,22.749387,114.258365,14.232497857419732,243.689152335722,0.1589568689835339
473,2019-05-29 13:43:29,22.74933,114.25824,14.391454726403266,244.0487724458824,0.0900997077686138
473,2019-05-29 13:43:30,22.749273,114.258113,14.48155443417188,245.0175951697097,0.0920148948821708
473,2019-05-29 13:43:31,22.749218,114.257985,14.57356932905405,245.35597906335,0.0234232852381026
473,2019-05-29 13:43:32,22.749163,114.257855,14.596992614292152,244.62010397859544,0.0929981608624626
473,2019-05-29 13:43:33,22.749107,114.257727,14.689990775154616,245.68587848133257,0.2095183695997438
473,2019-05-29 13:43:34,22.749052,114.257595,14.89950914475436,244.90896301803065,0.046600291975368
473,2019-05-29 13:43:35,22.748995,114.257463,14.946109436729728,245.84774457494228,0.0007907754560498
473,2019-05-29 13:43:36,22.74894,114.25733,14.946900212185778,245.8477531842904,0.0017936328445973
473,2019-05-29 13:43:37,22.748885,114.257197,14.948693845030377,246.78621038890716,0.0939702623373524
473,2019-05-29 13:43:38,22.748832,114.257063,15.042664107367727,246.16546048371592,-0.0246431345571043
473,2019-05-29 13:43:39,22.748777,114.256928,15.018020972810625,246.23788921637717,-0.0883479118863466
473,2019-05-29 13:43:40,22.748723,114.256795,14.929673060924276,247.723856713962,0.0515839856558155
473,2019-05-29 13:43:41,22.748672,114.25666,14.981257046580092,247.3308948783577,-0.021159006131862
473,2019-05-29 13:43:42,22.74862000000001,114.256525,14.96009804044823,248.11906170131107,-0.0417911335603893
473,2019-05-29 13:43:43,22.74857,114.25639,14.91830690688784,248.1190689580528,0.0342478643491261
473,2019-05-29 13:43:44,22.748520000000006,114.256255,14.952554771236969,249.59465314206648,-0.0787586313846517
473,2019-05-29 13:43:45,22.748473,114.256118,14.873796139852317,249.7216503638404,-0.0864724157334233
473,2019-05-29 13:43:46,22.748427,114.255983,14.787323724118892,250.26243719697055,0.2117503769734856
473,2019-05-29 13:43:47,22.748382,114.255847,14.999074101092376,249.86454066910076,0.0577002511643449
473,2019-05-29 13:43:48,22.748335,114.255708,15.056774352256722,249.05760870289575,-0.0386405650814563
473,2019-05-29 13:43:49,22.748287,114.255572,15.018133787175266,250.65650016671432,0.077392866853339
473,2019-05-29 13:43:50,22.748242,114.255433,15.095526654028603,249.7304858659288,-0.048225197225955
473,2019-05-29 13:43:51,22.74819500000001,114.255295,15.04730145680265,250.5268557598644,0.0482341932478807
473,2019-05-29 13:43:52,22.74815,114.255157,15.09553565005053,249.864572105806,0.1153325375453366
473,2019-05-29 13:43:53,22.748103,114.255018,15.210868187595867,250.38978213314368,-0.0099272673054464
473,2019-05-29 13:43:54,22.748057,114.254878,15.20094092029042,248.94224016126375,0.134950603889683
473,2019-05-29 13:43:55,22.748008,114.25473999999998,15.335891524180104,249.87014150517305,0.1248118637663253
473,2019-05-29 13:43:56,22.74796,114.254598,15.46070338794643,249.73895461423183,0.115448555902498
473,2019-05-29 13:43:57,22.747912,114.254457,15.576151943848927,249.7470410977776,0.1925709710421301
473,2019-05-29 13:43:58,22.747863,114.25431299999998,15.768722914891056,250.2541411056052,0.0293255888514085
473,2019-05-29 13:43:59,22.747815,114.254168,15.798048503742466,250.25414751009896,0.0860702506576558
473,2019-05-29 13:44:00,22.747767,114.254023,15.884118754400122,249.62750747058456,0.308902736670225
473,2019-05-29 13:44:01,22.747717,114.253877,16.193021491070347,248.54600940938792,0.4553804650756703
473,2019-05-29 13:44:02,22.747663,114.253728,16.648401956146017,248.35269752794375,0.3888740194472504
473,2019-05-29 13:44:03,22.747607,114.253575,17.037275975593268,247.5716445314048,0.2441136773235008
473,2019-05-29 13:44:04,22.747548,114.25342,17.28138965291677,246.21536827167108,0.2272838798543688
473,2019-05-29 13:44:05,22.747485,114.25326499999998,17.508673532771137,245.8232187741463,0.2082011332173614
473,2019-05-29 13:44:06,22.74742,114.253108,17.7168746659885,244.0541652259469,0.0552666572319182
473,2019-05-29 13:44:07,22.74735,114.252952,17.772141323220417,242.7966026544383,-0.0416272415089409
473,2019-05-29 13:44:08,22.747277,114.252798,17.730514081711476,240.2699483999545,-0.0253194610282463
473,2019-05-29 13:44:09,22.747198,114.252648,17.70519462068323,237.73606865893183,0.0468058287881589
473,2019-05-29 13:44:10,22.747113,114.252502,17.75200044947139,236.6518471797004,0.0539661715656762
473,2019-05-29 13:44:11,22.747025,114.252357,17.805966621037065,233.6543542549402,0.0763950503549111
473,2019-05-29 13:44:12,22.74693,114.252217,17.882361671391976,232.60222281939733,0.0237295726823667
473,2019-05-29 13:44:13,22.746832,114.252078,17.906091244074343,229.7053326003243,0.0038802015606123
473,2019-05-29 13:44:14,22.746728,114.251945,17.909971445634955,227.98645683077808,0.0691219886506715
473,2019-05-29 13:44:15,22.74662,114.251815,17.979093434285627,226.2807672865041,0.0095113523936376
473,2019-05-29 13:44:16,22.746508,114.251688,17.988604786679264,224.60716171861864,-0.08597431340959
473,2019-05-29 13:44:17,22.746393,114.251565,17.902630473269674,222.6830685120456,-0.0752668429908283
473,2019-05-29 13:44:18,22.746275,114.251447,17.827363630278846,221.4702845457429,0.0050011085577708
473,2019-05-29 13:44:19,22.746155,114.251332,17.832364738836617,220.02193951897505,-0.0502981764612329
473,2019-05-29 13:44:20,22.746032,114.25122,17.782066562375384,218.28854720023764,-0.1369764829454887
473,2019-05-29 13:44:21,22.745907,114.251113,17.645090079429895,217.7639750704118,-0.0991682612904796
473,2019-05-29 13:44:22,22.745782,114.251008,17.545921818139416,216.25734335519948,0.0420098208165171
473,2019-05-29 13:44:23,22.745655,114.250907,17.587931638955933,216.31228312551684,-0.030289477207205
473,2019-05-29 13:44:24,22.745527,114.250805,17.557642161748728,215.9859194552573,-0.2555304486408616
473,2019-05-29 13:44:25,22.7454,114.250705,17.302111713107866,215.8680856685469,-0.0300300503062267
473,2019-05-29 13:44:26,22.745275,114.250607,17.27208166280164,215.7126136032397,0.0451348194402783
473,2019-05-29 13:44:27,22.745148,114.250508,17.317216482241918,215.6516366001152,-0.1202060983939325
473,2019-05-29 13:44:28,22.745022,114.25041,17.197010383847985,215.8681609199615,-0.0149870562218517
473,2019-05-29 13:44:29,22.744897,114.250312,17.182023327626133,216.1448141115764,-0.060079557638911
473,2019-05-29 13:44:30,22.744772,114.250213,17.121943769987222,215.30911190409125,5.340066330461468e-06
473,2019-05-29 13:44:31,22.744647,114.250117,17.121949110053553,216.1448640311381,5.339898216050187e-06
473,2019-05-29 13:44:32,22.744522,114.250018,17.12195444995177,215.30916133714663,-0.1049357434689355
473,2019-05-29 13:44:33,22.744397,114.249922,17.017018706482833,215.80779382785207,-0.0603034217227431
473,2019-05-29 13:44:34,22.744273,114.249825,16.95671528476009,216.0282263176012,-0.0750971871977519
473,2019-05-29 13:44:35,22.74415,114.249728,16.881618097562338,215.7462732709612,0.0450799856165922
473,2019-05-29 13:44:36,22.744027,114.249632,16.92669808317893,215.80786742127103,-0.1201673419993092
473,2019-05-29 13:44:37,22.743903,114.249535,16.80653074117962,215.90736512842483,-0.1797272870689532
473,2019-05-29 13:44:38,22.743782,114.24944,16.626803454110668,216.70381243624848,-0.0894720947157985
473,2019-05-29 13:44:39,22.743662,114.249343,16.53733135939487,216.36220291138724,-0.2111375378828022
473,2019-05-29 13:44:40,22.743543,114.249248,16.326193821512067,216.0116991179869,-0.1053387820145808
473,2019-05-29 13:44:41,22.743425,114.249155,16.220855039497486,216.011722646318,-0.0146511840970866
473,2019-05-29 13:44:42,22.743307,114.249062,16.2062038554004,216.5366221841504,-0.1951276325376554
473,2019-05-29 13:44:43,22.74319,114.248968,16.011076222862744,216.12117471670007,-0.150321203884733
473,2019-05-29 13:44:44,22.743075,114.248877,15.860755018978011,216.4198674102323,-0.1199592787066414
473,2019-05-29 13:44:45,22.74296,114.248785,15.74079574027137,216.2985832322664,-0.0447339418524581
473,2019-05-29 13:44:46,22.742847,114.248695,15.696061798418912,216.65928186942992,0.0305437444832197
473,2019-05-29 13:44:47,22.742733,114.248603,15.726605542902131,216.60118737076056,-0.1157968661493384
473,2019-05-29 13:44:48,22.74262,114.248512,15.610808676752791,218.24185790703865,-0.0925995575799376
473,2019-05-29 13:44:49,22.74251,114.248418,15.518209119172855,219.05036772859677,6.846207451616237e-05
473,2019-05-29 13:44:50,22.742402,114.248323,15.518277581247371,220.1871288972889,0.1051063136388137
473,2019-05-29 13:44:51,22.742295,114.248225,15.623383894886183,221.85728383668248,-0.049116800740899
473,2019-05-29 13:44:52,22.74219,114.248123,15.574267094145286,224.07930884553215,-0.1068027749644695
473,2019-05-29 13:44:53,22.74209,114.248018,15.467464319180817,225.7587110132924,-0.0877808084673432
473,2019-05-29 13:44:54,22.741993,114.24791,15.379683510713472,227.4877567728513,0.002675644025226
473,2019-05-29 13:44:55,22.7419,114.2478,15.3823591547387,229.68272522326905,0.1750972064570639
473,2019-05-29 13:44:56,22.74181,114.247685,15.557456361195763,231.82859202941805,-0.0263414252903881
473,2019-05-29 13:44:57,22.741723,114.247565,15.531114935905377,234.2498469192075,-0.012274441875709
473,2019-05-29 13:44:58,22.741642,114.247443,15.518840494029666,235.79074037399687,0.0327820959073488
473,2019-05-29 13:44:59,22.741563,114.247317,15.551622589937017,239.366349447612,0.0911034870398737
473,2019-05-29 13:45:00,22.741492,114.247187,15.642726076976889,240.4718328918441,-0.0188031552373058
473,2019-05-29 13:45:01,22.741422,114.247053,15.623922921739585,243.52800362206284,-0.2096693818539403
473,2019-05-29 13:45:02,22.74136,114.246918,15.414253539885642,245.1832936115273,-0.0444138915623693
473,2019-05-29 13:45:03,22.741302,114.246782,15.369839648323271,247.92083835976,-0.0216451053443726
473,2019-05-29 13:45:04,22.74125,114.246643,15.3481945429789,249.6070319903883,0.0563997829602573
473,2019-05-29 13:45:05,22.741202,114.246503,15.404594325939158,251.15982814058344,-0.0475336988961334
473,2019-05-29 13:45:06,22.741157,114.24636,15.357060627043024,254.32850608837936,-0.0996058756348343
