userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-15 21:01:54,22.655087,114.126842,0.0,139.40595914384323,0.652768239042962
473,2019-04-15 21:01:55,22.655073,114.126855,0.652768239042962,250.14009543159375,-0.1749950322487457
473,2019-04-15 21:01:57,22.655072,114.126852,0.3027781745454704,222.70207355352628,0.2531964587536796
473,2019-04-15 21:01:58,22.655068,114.126848,0.5559746332991501,148.39904875597085,0.1072237894655779
473,2019-04-15 21:01:59,22.655062,114.126852,0.6631984227647281,169.5427106634171,-0.1396819161370978
473,2019-04-15 21:02:00,22.655057,114.126853,0.5235165066276303,155.2304422307841,-0.3011266533433364
473,2019-04-15 21:02:01,22.655053,114.126855,0.2223898532842938,270.0000003949379,-0.1197746668970378
473,2019-04-15 21:02:02,22.655053,114.126853,0.102615186387256,0.0,0.1937069766579383
473,2019-04-15 21:02:03,22.655053,114.126853,0.2963221630451943,20.260929091445234,0.8379085615449838
473,2019-04-15 21:02:04,22.655058,114.126855,1.1342307245901782,99.23220615557376,0.9248394642666068
473,2019-04-15 21:02:05,22.655055,114.126875,2.059070188856785,89.99999614935524,0.1137050258124792
473,2019-04-15 21:02:06,22.655055,114.126895,2.1727752146692643,76.16478935819134,0.7402318582707954
473,2019-04-15 21:02:07,22.65506,114.126917,2.91300707294006,75.28131524004516,0.9638387852548932
473,2019-04-15 21:02:08,22.655068,114.12695,3.8768458581949528,74.84221902416505,0.5330738152050865
473,2019-04-15 21:02:09,22.655078,114.12699,4.409919673400039,62.76442025197042,0.2721353081649704
473,2019-04-15 21:02:10,22.655097,114.12703,4.68205498156501,68.04049343673984,0.1909714682284153
473,2019-04-15 21:02:11,22.655113,114.127073,4.873026449793425,74.53499529798148,0.0919842667006189
473,2019-04-15 21:02:12,22.655125,114.12712,4.965010716494044,83.55992025203028,-0.0828713516586603
473,2019-04-15 21:02:13,22.65513,114.127168,4.882139364835384,89.9999909500346,-0.006652627109811
473,2019-04-15 21:02:14,22.65513,114.127215,4.875486737725573,87.41481472148376,0.1025889861255935
473,2019-04-15 21:02:15,22.655132,114.127263,4.978075723851166,89.99999056178439,-0.000931548992697
473,2019-04-15 21:02:16,22.655132,114.12731200000002,4.977144174858469,88.70674452513407,0.1563224711127553
473,2019-04-15 21:02:17,22.655133,114.12736,5.133466645971224,87.6134340899169,0.2549748611913127
473,2019-04-15 21:02:18,22.655135,114.127412,5.388441507162537,89.99998979122131,0.0512966605809506
473,2019-04-15 21:02:19,22.655135,114.127465,5.439738167743488,87.65841262865285,-0.0452768385084922
473,2019-04-15 21:02:20,22.655137,114.127518,5.394461329234995,86.42273968667672,-0.0581853066780233
473,2019-04-15 21:02:21,22.65514,114.12757,5.336276022556972,92.386545962571,-0.1907807332922484
473,2019-04-15 21:02:22,22.655138,114.127622,5.145495289264724,96.44006163682224,-0.5540564934175434
473,2019-04-15 21:02:23,22.655133,114.12767,4.59143879584718,105.15777136207988,-0.5382083534254463
