userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-06 18:43:30,22.656398,114.12642,0.0,91.4435683982208,4.005427341865571
473,2019-06-06 18:43:31,22.656397,114.126463,4.005427341865571,93.54329408062796,-0.4652380883061324
473,2019-06-06 18:43:32,22.656395,114.126498,3.540189253559438,86.35275519300899,-0.244789557529748
473,2019-06-06 18:43:33,22.656397,114.126532,3.29539969602969,83.81543242298568,0.0571187586573009
473,2019-06-06 18:43:34,22.6564,114.126562,3.352518454686991,66.88326868461348,0.4988438301804923
473,2019-06-06 18:43:35,22.656413,114.126595,3.8513622848674833,56.70547076284521,0.5981960493869822
473,2019-06-06 18:43:36,22.656433,114.126628,4.449558334254466,38.34392496828588,1.22146880679741
473,2019-06-06 18:43:37,22.656468,114.126658,5.671027141051876,22.30083660962424,1.372258512908381
473,2019-06-06 18:43:38,22.656522,114.126682,7.043285653960257,15.623410833086725,1.2507551850523848
473,2019-06-06 18:43:39,22.656588,114.126702,8.294040839012641,11.87431985594759,1.5952122351637446
473,2019-06-06 18:43:40,22.656667,114.12672,9.889253074176386,12.063093679521272,1.358557199925725
473,2019-06-06 18:43:41,22.656762,114.126742,11.247810274102113,11.643863430906094,0.6845652276280241
473,2019-06-06 18:43:42,22.656865,114.126765,11.932375501730135,12.167497364744406,0.9143545247795456
473,2019-06-06 18:43:43,22.656972,114.12679,12.84673002650968,14.05016187660624,1.3759923448547229
473,2019-06-06 18:43:44,22.65709,114.126822,14.222722371364403,14.33523339121882,1.140921895959126
473,2019-06-06 18:43:45,22.65722,114.126858,15.36364426732353,13.89725283969591,0.2281877767457807
473,2019-06-06 18:43:46,22.657358,114.126895,15.59183204406931,14.29531061870398,-0.991508487443216
473,2019-06-06 18:43:47,22.657492,114.126932,14.600323556626094,13.301943834340364,-2.3183041470827703
473,2019-06-06 18:43:48,22.657613,114.126963,12.282019409543324,13.257901442288984,-2.881679789213347
473,2019-06-06 18:43:49,22.657707,114.126987,9.400339620329976,11.747783156705625,-1.8954541824017497
473,2019-06-06 18:43:50,22.657778,114.127003,7.504885437928227,7.629806232729322,-0.8838157665137896
473,2019-06-06 18:43:51,22.65784,114.127012,6.621069671414437,356.29473374730384,-0.5660045595736296
473,2019-06-06 18:43:52,22.657897,114.127008,6.055065111840808,341.6227086482593,0.0808615314574296
473,2019-06-06 18:43:53,22.657947,114.12699,6.135926643298237,324.5742000122912,0.4051679365013347
473,2019-06-06 18:43:54,22.657995,114.126953,6.541094579799572,309.4735818832813,0.2518899819964835
473,2019-06-06 18:43:55,22.658033,114.126903,6.792984561796056,298.449609752826,0.476475799873886
473,2019-06-06 18:43:56,22.658063,114.126843,7.269460361669942,288.80736222049086,0.3502949426415283
473,2019-06-06 18:43:57,22.658085,114.126773,7.61975530431147,282.55297801713505,0.5057743652150037
473,2019-06-06 18:43:58,22.6581,114.1267,8.125529669526474,281.2121763323711,0.5829180343401816
473,2019-06-06 18:43:59,22.658115,114.126618,8.708447703866655,279.41024901478045,0.7266158246613088
473,2019-06-06 18:44:00,22.658128,114.126533,9.435063528527964,280.86267126691683,0.9521218671380076
473,2019-06-06 18:44:01,22.658145,114.126437,10.387185395665972,277.1270018822473,0.7113038777704812
473,2019-06-06 18:44:02,22.658157,114.126333,11.098489273436453,275.57584202192834,0.5499579314083682
473,2019-06-06 18:44:03,22.658167,114.126222,11.64844720484482,275.383061183413,0.5619114113771992
473,2019-06-06 18:44:04,22.658177,114.126107,12.21035861622202,275.07586215222864,0.4935106407463809
473,2019-06-06 18:44:05,22.658187,114.125985,12.7038692569684,272.9775525785556,0.409474428658914
473,2019-06-06 18:44:06,22.658193,114.12586,13.113343685627315,274.76498999249395,1.0588753890845108
473,2019-06-06 18:44:07,22.658203,114.12573,14.172219074711826,275.9729761208141,1.3039203473533654
473,2019-06-06 18:44:08,22.658217,114.12558500000002,15.476139422065192,275.98664139784233,0.6749888185724764
473,2019-06-06 18:44:09,22.658232,114.12543,16.151128240637668,276.26234304416937,-0.1275497241582321
473,2019-06-06 18:44:10,22.658248,114.125272,16.023578516479436,277.7140512206538,-0.2764391180283407
473,2019-06-06 18:44:11,22.658267,114.12512,15.747139398451097,278.1147784510532,-0.0185550707483095
473,2019-06-06 18:44:12,22.658287,114.124968,15.728584327702784,279.3726050325653,-0.1563600896539299
473,2019-06-06 18:44:13,22.65831,114.124817,15.572224238048856,278.5103190601229,-0.0723559513022706
473,2019-06-06 18:44:16,22.658372,114.124368,15.355156384142044,278.4721757223675,-0.4227312979605964
473,2019-06-06 18:44:18,22.658412,114.124077,14.50969378822085,277.86678338777097,-0.1364782066902168
473,2019-06-06 18:44:22,22.658482,114.123528,13.963780961459983,277.896886912432,-1.3210475799336283
473,2019-06-06 18:44:23,22.658498,114.123403,12.642733381526355,290.4156234288786,-0.2187760747499991
473,2019-06-06 18:44:25,22.658577,114.123173,12.205181232026357,279.96657800958496,-0.9534830917483283
473,2019-06-06 18:44:26,22.658595,114.123062,11.251698140278029,279.9510746259851,-1.737212135910763
473,2019-06-06 18:44:27,22.658612,114.122957,9.514486004367264,279.6101649991524,-0.2161081490991865
473,2019-06-06 18:44:31,22.658667,114.122605,8.65005340797052,282.6044676104077,-2.6016861759948053
473,2019-06-06 18:44:32,22.65868,114.122542,6.048367231975714,291.3112750667349,-0.5510727462672449
473,2019-06-06 18:44:33,22.658698,114.122492,5.497294485708469,298.9578669856437,0.183624074612319
473,2019-06-06 18:44:34,22.658722,114.122445,5.680918560320788,304.6710394184033,0.2798718524733692
473,2019-06-06 18:44:35,22.658752,114.122398,5.960790412794157,316.59296318823897,-0.4392598738741062
473,2019-06-06 18:44:36,22.658792,114.122357,5.521530538920051,341.75899081516565,0.0722902831327176
473,2019-06-06 18:44:39,22.658932,114.122307,5.738401388318204,5.746089790645385,0.0883461267439274
473,2019-06-06 18:44:46,22.659308,114.122348,6.356824275525696,358.0180459651545,3.210892918812004
473,2019-06-06 18:44:47,22.659388,114.122345,9.5677171943377,358.2763952591644,1.276822707474965
473,2019-06-06 18:44:48,22.65948,114.122342,10.844539901812665,358.97344727234184,1.129206039331642
473,2019-06-06 18:44:49,22.659583,114.12234,11.973745941144308,1.9219347530493,0.3253958261927288
473,2019-06-06 18:44:51,22.659803,114.122348,12.624537593529764,6.144847264449481,1.0225926858193226
473,2019-06-06 18:44:52,22.659923000000006,114.122362,13.647130279349089,6.369550513125091,0.4192466927591205
473,2019-06-06 18:44:53,22.660047,114.122377,14.066376972108207,4.795384986387603,0.0742465392914697
473,2019-06-06 18:44:57,22.660553,114.122423,14.363363129274086,3.018492709525276,-0.2297161071933349
473,2019-06-06 18:45:01,22.661078,114.122453,13.444498700500748,345.97049248672084,-0.1187967771195653
473,2019-06-06 18:45:08,22.661872,114.122238,12.61292126066379,327.16641225297354,-0.1173289820375232
473,2019-06-06 18:45:11,22.662148,114.122045,12.26093431455122,316.78146158361324,0.217562658629637
473,2019-06-06 18:45:13,22.662312,114.121878,12.696059631810494,308.0696823835632,1.214098118533638
473,2019-06-06 18:45:14,22.662385,114.121777,13.910157750344132,305.52201959214506,0.3063351278120614
473,2019-06-06 18:45:17,22.662607,114.12144,14.829163133780316,306.2392659990576,0.2257072934550938
473,2019-06-06 18:45:21,22.662933,114.120958,15.731992307600692,306.9750051815562,0.1769568003431677
