userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-30 22:03:42,22.731123,114.220768,0.0,86.18282606334526,6.202526423797488
473,2019-04-30 22:03:43,22.731127,114.220833,6.202526423797488,78.8482814420745,-1.0379033115933156
473,2019-04-30 22:03:44,22.731137,114.220888,5.164623112204172,68.83264948229805,-1.206498768018716
473,2019-04-30 22:03:45,22.731152,114.22093,3.958124344185456,59.85076076811663,-1.041655772883404
473,2019-04-30 22:03:46,22.731167000000006,114.220958,2.916468571302052,63.76480740581252,-0.8209581340989871
473,2019-04-30 22:03:47,22.731177,114.22098,2.095510437203065,66.55433211245406,-1.0615634284363498
473,2019-04-30 22:03:48,22.731183,114.220995,1.033947008766715,24.75744820661805,-0.4151671312498076
473,2019-04-30 22:03:49,22.731187,114.220997,0.6187798775169074,68.6185857664438,0.0783226476103666
473,2019-04-30 22:03:55,22.7312,114.221033,1.0887157631791071,72.31322613934623,3.3397210571287603
473,2019-04-30 22:03:56,22.73121,114.221067,4.4284368203078674,64.76093628513632,2.0910268066993467
473,2019-04-30 22:03:57,22.73123,114.221113,6.519463627007214,64.76092781345204,1.3505692986898712
473,2019-04-30 22:03:58,22.73126,114.221182,7.870032925697085,66.84953520439433,0.012210861550205
473,2019-04-30 22:03:59,22.731288,114.221253,7.88224378724729,70.12989376801545,1.2219035045874556
473,2019-04-30 22:04:00,22.731312,114.221325,9.104147291834746,62.61521676301197,1.2520881449621548
473,2019-04-30 22:04:01,22.731355,114.221415,10.3562354367969,60.99477286923684,-0.3406238099732501
473,2019-04-30 22:04:02,22.7314,114.221503,10.01561162682365,66.43419207411932,-0.578801341677396
473,2019-04-30 22:04:03,22.731435,114.22159,9.436810285146256,68.60051560163731,0.281319816274415
473,2019-04-30 22:04:04,22.731465,114.221673,9.71813010142067,71.09960749870805,0.8653256814242578
473,2019-04-30 22:04:05,22.731495,114.221768,10.583455782844927,80.04373485237107,0.4719418431543758
473,2019-04-30 22:04:06,22.731512,114.221873,11.055397625999303,73.87411776041387,0.4141148336304727
473,2019-04-30 22:04:07,22.73154,114.221978,11.469512459629776,77.97726119509343,0.2519209400139672
473,2019-04-30 22:04:08,22.731562,114.22209,11.721433399643743,79.04251144950524,0.1595180685053634
473,2019-04-30 22:04:09,22.731582,114.222202,11.880951468149108,80.44994304882465,0.3256995631046493
473,2019-04-30 22:04:10,22.7316,114.222318,12.206651031253756,81.19550708169356,0.2685608182695684
473,2019-04-30 22:04:11,22.731617,114.222437,12.475211849523324,86.97250270636971,0.3488598348050367
473,2019-04-30 22:04:12,22.73162300000001,114.22256000000002,12.82407168432836,89.99997546282356,0.0983378199101192
473,2019-04-30 22:04:13,22.73162300000001,114.222687,12.92240950423848,90.49693165148148,-0.306690448429018
473,2019-04-30 22:04:14,22.731622,114.222812,12.615719055809462,91.02666064797614,-0.0424205373847499
473,2019-04-30 22:04:15,22.73162,114.222933,12.573298518424712,93.50243919044084,-0.4074812848437297
473,2019-04-30 22:04:16,22.731613,114.223057,12.165817233580984,91.64875374228576,-1.236473669787168
473,2019-04-30 22:04:17,22.73161,114.22317,10.929343563793816,83.81204906031343,-1.0572952238078095
473,2019-04-30 22:04:18,22.73162,114.22327,9.872048339986003,87.97513975427267,-0.7847866624536799
473,2019-04-30 22:04:19,22.73162300000001,114.223362,9.087261677532323,86.35074755259319,-0.8457950073933453
473,2019-04-30 22:04:20,22.731628,114.223447,8.24146667013898,82.58710120554275,-0.7380409115329272
473,2019-04-30 22:04:21,22.731637,114.223522,7.503425758606053,89.99998628075684,-0.2558037142245943
473,2019-04-30 22:04:22,22.731637,114.223593,7.247622044381458,97.93583715584772,-0.2894253883204021
473,2019-04-30 22:04:23,22.731628,114.223663,6.958196656061056,109.27713298124372,0.0285113652673283
473,2019-04-30 22:04:24,22.731608,114.223725,6.9867080213283845,117.30700019756348,0.7606262027929525
473,2019-04-30 22:04:25,22.731578,114.22378799999998,7.747334224121337,123.5632859711053,0.5187810998120863
473,2019-04-30 22:04:26,22.731537,114.223855,8.266115323933423,135.76736332520426,-0.3830114183093105
473,2019-04-30 22:04:27,22.731483,114.223912,7.883103905624113,146.622926520021,-0.1076895621705835
473,2019-04-30 22:04:28,22.731427,114.223952,7.775414343453529,159.48025430982386,0.2202081158535502
473,2019-04-30 22:04:29,22.731358,114.22398,7.995622459307079,171.0151591150161,0.1489345954285044
473,2019-04-30 22:04:30,22.731288,114.223992,8.144557054735584,179.30469878546012,0.4754905045939939
473,2019-04-30 22:04:31,22.731212,114.223993,8.620047559329578,183.34086155520995,-0.0394776863243571
473,2019-04-30 22:04:32,22.731133,114.223988,8.58056987300522,184.21999626710564,-0.2251998395285301
473,2019-04-30 22:04:33,22.731058,114.223982,8.35537003347669,182.8161606563298,-0.2911288241705421
473,2019-04-30 22:04:34,22.730983,114.223978,8.064241209306148,180.0,-0.3875083786810203
473,2019-04-30 22:04:35,22.730913,114.223978,7.676732830625128,176.12023289521687,0.1111337799946392
473,2019-04-30 22:04:36,22.730845,114.223983,7.787866610619767,180.0,0.2744179090437555
473,2019-04-30 22:04:37,22.730773000000006,114.223983,8.062284519663523,178.5524810897955,0.3368468008682406
473,2019-04-30 22:04:38,22.7307,114.223985,8.399131320531763,177.96832448227167,0.6169954217139217
473,2019-04-30 22:04:39,22.730622,114.223988,9.016126742245683,176.85757449348716,0.1162655487907731
473,2019-04-30 22:04:40,22.730538,114.223993,9.132392291036458,176.70079013651457,-0.2344336420476018
473,2019-04-30 22:04:41,22.730458,114.223998,8.897958648988856,180.66054333450924,-0.3859842626171694
473,2019-04-30 22:04:42,22.730378,114.223997,8.511974386371687,183.61477423997476,-0.38681183480195
473,2019-04-30 22:04:43,22.730305,114.223992,8.125162551569737,181.44752385237263,-0.055542799169812
473,2019-04-30 22:04:44,22.730232,114.22399,8.069619752399925,183.6648474203081,-0.3245777829020166
473,2019-04-30 22:04:45,22.73016,114.223985,7.745041969497908,183.93751485420083,-0.5084635821830243
473,2019-04-30 22:04:46,22.730093,114.22398,7.236578387314884,181.6771697717953,-0.2296090358832527
473,2019-04-30 22:04:47,22.73003,114.223978,7.006969351431631,180.83876496891648,-0.0525583465380865
473,2019-04-30 22:04:48,22.729967,114.223977,6.954411004893545,183.40540317018085,-0.2667717120161423
473,2019-04-30 22:04:49,22.729905,114.223973,6.687639292877402,184.54612653479,-0.4554469463223842
473,2019-04-30 22:04:50,22.729847,114.223968,6.232192346555018,180.0,-0.6722095339908565
473,2019-04-30 22:04:51,22.729793,114.223968,5.5599828125641615,181.14867329457653,-0.5496463735806971
473,2019-04-30 22:04:52,22.729747,114.223967,5.010336438983464,184.7929765776481,-0.3331165473264859
