userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-02 15:40:23,22.639078,114.106275,0.0,230.962619955432,0.7986579050935878
473,2019-08-02 15:40:28,22.638962,114.10612,3.9932895254679392,232.30013557140373,-0.1676352288661093
473,2019-08-02 15:40:33,22.638855,114.10597,3.155113381137393,231.31104665912144,-0.2128980026080354
473,2019-08-02 15:40:38,22.638787,114.105878,2.090623368097216,227.11718099575208,0.1378012696047261
473,2019-08-02 15:40:43,22.638733,114.105815,2.7796297161208465,234.7337159187988,0.118773710708665
473,2019-08-02 15:40:53,22.638562,114.105553,3.967366823207497,232.66930998921464,0.206597603587319
473,2019-08-02 15:40:58,22.638417,114.105347,5.000354841144092,232.90878309488048,-0.2763320609568047
473,2019-08-02 15:41:03,22.63829,114.105165,3.618694536360069,231.19268856230968,-0.1588106396568697
473,2019-08-02 15:41:08,22.638218,114.105068,2.82464133807572,229.7041098534206,0.1526865490190547
473,2019-08-02 15:41:13,22.638128,114.104953,3.5880740831709934,231.20527567102613,0.0838159317633113
473,2019-08-02 15:41:18,22.638013,114.104798,4.00715374198755,231.5311652517128,-0.1747602456864267
473,2019-08-02 15:41:23,22.637903,114.104648,3.1333525135554163,233.126516897915,-0.1885197861002629
473,2019-08-02 15:41:28,22.63784,114.104557,2.190753583054102,227.7675960082312,0.0219594689584014
473,2019-08-02 15:41:33,22.637778,114.104483,2.300550927846109,225.07779363673512,0.118951902437392
473,2019-08-02 15:41:38,22.637697,114.104395,2.8953104400330694,236.05683314032697,0.0197269359604953
473,2019-08-02 15:41:43,22.637615,114.104263,2.993945119835546,232.2634009707639,-0.0939816556258888
473,2019-08-02 15:41:48,22.63754,114.104158,2.524036841706102,229.41338234681112,-0.0037453984942565
473,2019-08-02 15:41:53,22.637472,114.104072,2.50530984923482,229.15369911996515,0.1973951867374089
473,2019-08-02 15:41:58,22.637393,114.103973,3.492285782921864,227.73805388590455,0.2136763697829739
473,2019-08-02 15:42:03,22.637263,114.103818,4.560667631836734,232.23368609742573,0.1064042657361271
473,2019-08-02 15:42:08,22.63713,114.103632,5.0926889605173695,233.58047936633352,0.0618402579001617
473,2019-08-02 15:42:13,22.636987,114.103422,5.4018902500181785,230.17716373152152,-0.0683055641030625
473,2019-08-02 15:42:18,22.63683,114.103218,5.060362429502866,233.49589947615897,-0.0939865566922772
473,2019-08-02 15:42:23,22.636705,114.103035,4.590429646041479,233.70078148398724,0.0446164876616181
473,2019-08-02 15:42:28,22.636585,114.102858,4.81351208434957,232.54481597827763,0.1222558442093692
473,2019-08-02 15:42:33,22.636445,114.10266,5.4247913053964165,233.0173727136228,0.1448929212208794
473,2019-08-02 15:42:38,22.63629,114.102437,6.149255911500814,230.48903074554963,0.0919913981545976
473,2019-08-02 15:42:43,22.636102,114.10219,6.609212902273802,232.5019028470117,0.0161360119759917
473,2019-08-02 15:42:48,22.63592,114.101933,6.689892962153761,229.91168354825945,-0.1060581546368554
473,2019-08-02 15:42:53,22.635725,114.101682,6.159602188969483,229.53063806584507,-0.136619597644254
473,2019-08-02 15:42:58,22.635562,114.101475,5.476504200748213,231.593607800764,0.0072611368956625
473,2019-08-02 15:43:03,22.635412,114.10127,5.512809885226526,237.5007428432401,0.0099358474930134
473,2019-08-02 15:43:08,22.635275,114.101037,5.562489122691593,240.73345144798293,0.0069481374719041
473,2019-08-02 15:43:13,22.635155,114.100805,5.597229810051114,244.2876126502523,0.2898576122824762
473,2019-08-02 15:43:18,22.635043,114.100553,7.046517871463495,243.76838160815907,0.1688048984458724
473,2019-08-02 15:43:23,22.634877,114.100188,7.890542363692857,243.89274810412925,-0.1140611803349568
473,2019-08-02 15:43:28,22.63473,114.09986299999998,7.320236462018073,247.9293346183412,-0.0554964118797277
473,2019-08-02 15:43:33,22.634608,114.099537,7.042754402619434,265.8326560587607,0.1478547995575184
473,2019-08-02 15:43:38,22.634585,114.099195,7.782028400407026,258.0064143466916,0.4394837306455324
473,2019-08-02 15:43:43,22.634505,114.09878700000002,9.979447053634688,248.6094183046752,0.4562795188715814
473,2019-08-02 15:43:48,22.634317000000006,114.098267,12.260844647992595,244.2975782547058,0.2801479398568325
473,2019-08-02 15:43:53,22.634062,114.097693,13.661584347276758,245.17422481706487,0.2124005150806489
473,2019-08-02 15:43:58,22.633793,114.097063,14.723586922680004,245.7231892287312,0.1474221860743952
473,2019-08-02 15:44:03,22.633512,114.096388,15.46069785305198,246.04884928058053,0.1890964545756752
473,2019-08-02 15:44:08,22.633225,114.095688,16.406180125930355,247.26716665303744,0.2067112974482832
473,2019-08-02 15:44:13,22.632928,114.09492,17.43973661317177,250.59202559493437,0.0676792684581784
473,2019-08-02 15:44:18,22.632662,114.094102,17.778132955462663,255.74352613777316,-0.0615423680265522
473,2019-08-02 15:44:23,22.632465,114.093262,17.470421115329902,254.9702595196821,-0.0435278564912792
