userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-12 17:01:03,22.646197,114.125972,0.0,246.4114875197377,7.084651152710779
473,2019-10-12 17:01:04,22.64617,114.125905,7.084651152710779,247.44410247849655,-0.2538398245501101
473,2019-10-12 17:01:05,22.646147,114.125845,6.830811328160669,247.57028753610876,0.1973759379165409
473,2019-10-12 17:01:06,22.646123,114.125782,7.02818726607721,250.70655380140272,0.4566575515784041
473,2019-10-12 17:01:07,22.646102,114.125717,7.484844817655614,245.09106856968225,-0.0070741861880403
473,2019-10-12 17:01:08,22.646072,114.125647,7.477770631467574,244.73906839551373,-0.8571546864182045
473,2019-10-12 17:01:09,22.646045,114.12558500000002,6.620615945049369,241.10166885664228,-0.5004821694593575
473,2019-10-12 17:01:10,22.646018,114.125532,6.120133775590012,232.73674930101689,0.0024441909568144
473,2019-10-12 17:01:11,22.645985,114.125485,6.122577966546826,214.49947067245245,0.0666358090348806
473,2019-10-12 17:01:12,22.645938,114.12545,6.189213775581707,197.40299836207575,0.2101856468803236
473,2019-10-12 17:01:13,22.645885,114.125432,6.399399422462031,193.4242925077816,0.1709260935378251
473,2019-10-12 17:01:14,22.645827,114.125417,6.570325515999856,172.98480742912488,0.0699723351032037
473,2019-10-12 17:01:15,22.645767000000006,114.125425,6.64029785110306,163.75159778387024,0.123399618699163
473,2019-10-12 17:01:16,22.64571,114.125443,6.763697469802223,158.3071719062972,0.2620831303702147
473,2019-10-12 17:01:17,22.645652,114.125468,7.025780600172437,159.73778707246447,-0.1166025558068382
473,2019-10-12 17:01:18,22.645592,114.125492,6.909178044365599,170.39655620296196,0.027737836001358
473,2019-10-12 17:01:19,22.645532,114.125503,6.936915880366957,176.69874806590076,0.2368086281216248
473,2019-10-12 17:01:20,22.645468,114.125507,7.173724508488582,185.67597603331552,0.0485144865251667
473,2019-10-12 17:01:21,22.645403,114.1255,7.222238995013749,193.98435992778255,-0.3925589899046704
473,2019-10-12 17:01:22,22.64534,114.125483,6.829680005109078,198.55186899765164,-0.6469907649064952
473,2019-10-12 17:01:23,22.645285,114.12546299999998,6.182689240202583,208.8027286440832,-0.8777418909478731
473,2019-10-12 17:01:24,22.645238,114.125435,5.30494734925471,210.52508500379733,-0.8068533615665148
473,2019-10-12 17:01:25,22.645202,114.125412,4.498093987688195,227.56548544000827,-0.1116909194977813
473,2019-10-12 17:01:26,22.645175,114.12538,4.386403068190414,235.74210023107065,-0.4626929587654955
473,2019-10-12 17:01:27,22.645153,114.125345,3.9237101094249183,235.1406069519478,-0.5470681338399408
473,2019-10-12 17:01:28,22.645135,114.125317,3.376641975584977,232.04066628912395,-0.2841984088552007
473,2019-10-12 17:01:29,22.64511700000001,114.125292,3.0924435667297767,224.1712473623741,-0.1418341892715622
473,2019-10-12 17:01:30,22.645098,114.125272,2.9506093774582145,221.2430615892196,-0.0130935325968351
473,2019-10-12 17:01:31,22.645078,114.125253,2.9375158448613794,202.1010586684563,0.0144163960751479
473,2019-10-12 17:01:32,22.645053,114.125242,2.9519322409365274,190.06418586833428,0.4399011608547969
473,2019-10-12 17:01:33,22.645027,114.125237,3.3918334017913243,171.00959228790066,0.6531828309040741
473,2019-10-12 17:01:34,22.644992,114.125243,4.045016232695399,152.7178986250094,0.3376065674010311
473,2019-10-12 17:01:35,22.644958,114.125262,4.38262280009643,143.97759468433446,0.366038643835811
473,2019-10-12 17:01:36,22.644925,114.12528799999998,4.7486614439322405,141.65371975484936,0.292863395258208
473,2019-10-12 17:01:37,22.64489,114.125318,5.041524839190449,135.61255839250043,-0.1001535647070595
473,2019-10-12 17:01:38,22.644857,114.125353,4.941371274483389,132.74372331798736,-0.1896393506476448
473,2019-10-12 17:01:39,22.644828,114.12538700000002,4.751731923835744,134.5678298875265,0.2716295189377629
473,2019-10-12 17:01:40,22.644798,114.12542,5.023361442773507,137.29578059088635,0.2527308335655398
473,2019-10-12 17:01:41,22.644763,114.125455,5.276092276339047,147.13604351663264,-0.2734396844441846
473,2019-10-12 17:01:42,22.64472300000001,114.125483,5.002652591894862,140.95648374669997,-0.3730201713266021
473,2019-10-12 17:01:43,22.64469,114.125512,4.62963242056826,137.29575961816147,-0.159190912190728
473,2019-10-12 17:01:44,22.64466,114.125542,4.470441508377532,139.25893978763497,0.0171837207030112
473,2019-10-12 17:01:45,22.64463,114.12557,4.487625229080543,141.07749464252572,0.0330271701718922
473,2019-10-12 17:01:46,22.644598,114.125598,4.520652399252436,138.262335762862,-0.1671957902526992
473,2019-10-12 17:01:47,22.644568,114.125627,4.353456608999736,137.29573484800227,-0.6158178030663608
473,2019-10-12 17:01:48,22.64454,114.125655,3.737638805933376,133.29531406020806,-0.604923230604586
473,2019-10-12 17:01:49,22.64452,114.125678,3.1327155753287896,137.29572723392857,-0.3598493947079086
473,2019-10-12 17:01:50,22.6445,114.125698,2.772866180620881,142.4363667223779,-0.4534888594545485
473,2019-10-12 17:01:51,22.644482,114.125713,2.3193773211663324,137.2957211365832,-0.5715866158777974
473,2019-10-12 17:01:52,22.644468,114.125727,1.747790705288535,143.56045725470722,-0.5231606753308353
473,2019-10-12 17:01:53,22.644458,114.125735,1.2246300299576998,169.54192048800644,-0.0607637848007416
473,2019-10-12 17:01:54,22.644448,114.12573700000002,1.163866245156958,164.7317209545556,0.0149468738066099
473,2019-10-12 17:02:01,22.644377,114.125758,1.2684943618032278,135.32165314406285,1.2232664699679532
473,2019-10-12 17:02:02,22.644363,114.125773,2.491760831771181,135.74915874820363,0.5278669343434008
473,2019-10-12 17:02:03,22.644345,114.125792,3.019627766114582,125.31602093423736,0.5057062417581379
473,2019-10-12 17:02:04,22.644328,114.125818,3.52533400787272,128.1185179716444,0.0626436178235989
473,2019-10-12 17:02:05,22.644307,114.125847,3.5879776256963187,130.91941984148286,-0.153760012661936
