userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-20 16:11:49,22.56957,113.962642,0.0,279.2265770745313,2.0603417663401955
473,2019-10-20 16:11:50,22.569573,113.962622,2.0603417663401955,270.00000383838534,-0.0037541432229026
473,2019-10-20 16:11:51,22.569573,113.962602,2.056587623117293,276.1806934362347,0.1253219131274581
473,2019-10-20 16:11:52,22.569575,113.962582,2.181909536244751,248.5057064230081,-0.0226726640998458
473,2019-10-20 16:11:53,22.569567000000006,113.96256,2.159236872144905,256.46890953118856,-0.3926861067622045
473,2019-10-20 16:11:54,22.569563,113.962542,1.7665507653827006,250.15147510456003,-0.1488519404661092
473,2019-10-20 16:11:55,22.569558,113.962527,1.6176988249165911,227.93539423252477,0.0919696757792192
473,2019-10-20 16:11:56,22.569548,113.962515,1.7096685006958106,239.99070575008312,-0.1790370856590504
473,2019-10-20 16:11:57,22.56954,113.9625,1.53063141503676,232.8358303568769,-0.2254814328294716
473,2019-10-20 16:11:58,22.569533,113.96249,1.3051499822072885,255.9686867796352,-0.0204588642316803
473,2019-10-20 16:11:59,22.56953,113.962477,1.2846911179756082,280.23114305501497,0.0285556742582362
473,2019-10-20 16:12:00,22.569532,113.962465,1.3132467922338444,284.0313184374607,0.2173846306102604
473,2019-10-20 16:12:01,22.569535,113.962452,1.530631422844105,317.2801744569415,-0.1350601873414065
473,2019-10-20 16:12:02,22.569547,113.96244,1.3955712355026983,304.091555500496,-0.0754529042898464
473,2019-10-20 16:12:03,22.569552,113.962432,1.320118331212852,347.0007964446052,0.6918977920512608
473,2019-10-20 16:12:04,22.569568,113.962428,2.0120161232641127,0.0,0.0610442325703162
473,2019-10-20 16:12:05,22.569588,113.962428,2.073060355834429,15.194576239244212,-0.3880171150243929
473,2019-10-20 16:12:06,22.569605,113.962433,1.685043240810036,3.773656152135232,-0.1349680589949082
473,2019-10-20 16:12:08,22.569633,113.962435,1.4151071228202194,10.46364097572581,-0.4643892458043633
473,2019-10-20 16:12:09,22.569643,113.962437,0.950717877015856,0.0,-0.172353390609243
473,2019-10-20 16:12:10,22.56965,113.962437,0.778364486406613,0.0,-0.1033399088348852
473,2019-10-20 16:12:11,22.569657,113.962437,0.6750245775717278,339.727513192214,-0.3970372605684913
473,2019-10-20 16:12:12,22.569662,113.962435,0.2779873170032365,89.99999960530715,-0.037913265626029
473,2019-10-20 16:12:13,22.569662,113.962437,0.2400740513772074,0.0,0.0086356153603564
473,2019-10-20 16:12:19,22.569677,113.962437,0.2918877435393462,309.0836387492446,-0.0909494291311205
473,2019-10-20 16:12:20,22.56968,113.962433,0.2009383144082256,25.44032603955759,0.0055838925728808
473,2019-10-20 16:12:40,22.569713,113.96245,0.3126161658658436,42.71978720157591,2.2954604438687465
473,2019-10-20 16:12:41,22.56973,113.962467,2.60807660973459,44.35489449733677,0.4642059087119152
473,2019-10-20 16:12:42,22.569747,113.96248500000002,3.072282518446505,59.99065912053032,1.0213633574493888
473,2019-10-20 16:12:43,22.569763,113.962515,4.093645875895894,77.77918254703769,1.1503476360348603
