userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 18:23:18,22.654383,114.128127,0.0,238.87968441154976,0.6966271409057254
473,2019-07-23 18:23:23,22.654305,114.127987,3.483135704528627,182.60289923865423,0.1817377453080614
473,2019-07-23 18:23:28,22.654102,114.127977,4.391824431068934,182.03803658399556,-0.1345848478695719
473,2019-07-23 18:23:38,22.653713,114.127962,3.045975952373215,273.9482735122433,0.1893825509990732
473,2019-07-23 18:23:43,22.653723,114.127805,3.992888707368581,294.35364963652216,0.0128989711387025
473,2019-07-23 18:23:53,22.653888,114.12741,4.121878418755606,316.35255814868293,0.0247178201226841
473,2019-07-23 18:23:58,22.654007,114.127287,4.2454675193690266,315.86739586366224,0.1056721349044421
473,2019-07-23 18:24:03,22.654163,114.127123,4.773828193891237,292.62499221013644,-0.1393939783067722
473,2019-07-23 18:24:08,22.65424800000001,114.126902,4.076858302357376,262.7349900723277,-0.2271562102612342
473,2019-07-23 18:24:13,22.654228,114.126732,2.9410772510512047,215.5230601843012,0.2646784813222636
473,2019-07-23 18:24:18,22.654122,114.12665,4.264469657662523,187.02803653067883,0.450939126573901
473,2019-07-23 18:24:23,22.65386,114.126615,6.519165290532028,181.14575487911688,0.0642109574337608
473,2019-07-23 18:24:28,22.653537,114.126608,6.840220077700832,181.44833703236145,-0.133642126825193
473,2019-07-23 18:24:33,22.653245,114.1266,6.172009443574867,176.58622663161907,-0.225870578008514
473,2019-07-23 18:24:38,22.652982,114.126617,5.0426565535322965,178.3307122948812,-0.2363774358321164
473,2019-07-23 18:24:43,22.652792,114.126623,3.8607693743717135,177.64380938402883,0.1676230165341918
473,2019-07-23 18:24:48,22.652635,114.12663,4.6988844570426735,176.61191564031992,0.3879301892488007
473,2019-07-23 18:24:53,22.65237,114.126647,6.638535403286677,181.9104734340314,0.1228556378804786
473,2019-07-23 18:24:58,22.652038,114.126635,7.25281359268907,181.3216693366201,0.1575372700541395
473,2019-07-23 18:25:03,22.651718,114.126627,8.040499942959768,180.65600493054623,0.2334023682375399
473,2019-07-23 18:25:08,22.651315,114.126622,9.207511784147467,180.6220516916259,0.1533388502867989
473,2019-07-23 18:25:13,22.65089,114.126617,9.974206035581462,179.66392343036352,0.1372346935259827
473,2019-07-23 18:25:18,22.650418,114.12662,10.660379503211376,175.98100143638214,0.0386575997547115
473,2019-07-23 18:25:23,22.649932,114.126657,10.853667501984932,171.2201193993394,0.0509741321490871
473,2019-07-23 18:25:28,22.649448,114.126738,11.108538162730367,164.81377808559023,0.047648375861387
473,2019-07-23 18:25:33,22.648955,114.126883,11.346780042037304,159.36910928839472,-0.0157557930662715
473,2019-07-23 18:25:38,22.648477,114.127078,11.268001076705946,157.66547131485913,-0.0631546667079131
473,2019-07-23 18:25:43,22.648012,114.127285,10.95222774316638,150.6620502330087,-0.0085974557352706
473,2019-07-23 18:25:48,22.64759,114.127542,10.909240464490027,143.6974297507085,-0.4197172425594075
473,2019-07-23 18:25:53,22.647188,114.127862,8.81065425169299,147.52931205892588,-0.6472021563119668
473,2019-07-23 18:25:58,22.64694,114.128033,5.574643470133156,132.51602282098986,-0.2815905671427455
473,2019-07-23 18:26:03,22.646797,114.128202,4.166690634419428,86.7668618415371,0.2777224099335633
473,2019-07-23 18:26:08,22.646808,114.128413,5.555302684087245,78.8716328876938,0.2981286728527312
473,2019-07-23 18:26:13,22.646867,114.12873799999998,7.045946048350901,83.88514015343861,0.2447032384416154
473,2019-07-23 18:26:18,22.646902,114.129092,8.269462240558978,87.93139104019303,0.2581588024123594
473,2019-07-23 18:26:23,22.646917,114.129542,9.560256252620777,87.93568157694051,-0.2899629175010439
473,2019-07-23 18:26:28,22.646933,114.130023,8.110441665115555,88.99546969981247,-1.317641171610637
