userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-01 18:30:13,22.654328,114.100747,0.0,160.91094242961356,6.851626343493319
473,2019-08-01 18:30:14,22.654272,114.100768,6.851626343493319,157.1047202751928,0.4329133854629052
473,2019-08-01 18:30:15,22.654213,114.100795,7.284539728956224,155.58864973643222,0.14599629580864
473,2019-08-01 18:30:16,22.654152,114.100825,7.430536024764864,148.39886684116493,-1.0351259926737706
473,2019-08-01 18:30:17,22.654095,114.100863,6.395410032091093,146.2149325065174,-2.043756675153637
473,2019-08-01 18:30:18,22.654055,114.100892,4.351653356937456,156.8065667426339,-1.981073940688732
473,2019-08-01 18:30:19,22.654027,114.100905,2.3705794162487246,167.00850308148074,-1.59221492948845
473,2019-08-01 18:30:20,22.654015,114.100908,0.7783644867602746,234.15558801139264,-0.4987629245172547
473,2019-08-01 18:30:21,22.654013,114.100905,0.2796015622430198,335.230277855132,0.1865266826102104
473,2019-08-01 18:30:22,22.654017,114.100903,0.4661282448532303,317.29770904188774,-0.3326943328472878
473,2019-08-01 18:30:23,22.654020000000006,114.1009,0.1334339120059424,10.457365442181413,0.0053502175822743
473,2019-08-01 18:30:37,22.654035,114.100903,0.2083369581577835,141.6555712480682,4.976257991249309
473,2019-08-01 18:30:38,22.654007,114.100927,5.184594949407092,148.13864155337058,1.3321823342779142
473,2019-08-01 18:30:39,22.653958,114.10096,6.516777283685006,147.13779002199522,3.099682279256519
473,2019-08-01 18:30:40,22.653908,114.100995,9.616459562941523,149.72176918520643,0.2092598777934782
473,2019-08-01 18:30:41,22.65381,114.101057,9.825719440735003,154.09368278864645,-0.785695976666938
473,2019-08-01 18:30:42,22.653753,114.101087,9.040023464068064,159.33962051183255,0.593926938784465
473,2019-08-01 18:30:43,22.65366,114.101125,9.63395040285253,174.37806575331706,-0.2744804157863107
473,2019-08-01 18:30:44,22.653585,114.101133,9.35946998706622,171.44318873767634,1.5836646284736702
473,2019-08-01 18:30:45,22.653493,114.101148,10.94313461553989,172.85037949390744,1.5322543952434948
473,2019-08-01 18:30:46,22.65339,114.10116200000002,12.475389010783385,174.2907859062068,-0.0858113959632049
473,2019-08-01 18:30:47,22.653270000000006,114.101175,12.38957761482018,175.86011406252783,-0.5285483997406324
473,2019-08-01 18:30:48,22.653168,114.101183,11.861029215079547,177.61958510426518,0.3025806798881891
473,2019-08-01 18:30:49,22.653057,114.101188,12.163609894967736,172.62846592221592,-0.5110487247189468
473,2019-08-01 18:30:50,22.65295,114.101203,11.65256117024879,178.96333436914583,-0.134625809222932
473,2019-08-01 18:30:51,22.652848,114.101205,11.517935361025858,176.4793870358301,-0.0316917585255147
473,2019-08-01 18:30:52,22.652743,114.10121200000002,11.486243602500345,174.77926939141537,-0.3195009385232676
473,2019-08-01 18:30:53,22.652642,114.101222,11.166742663977075,174.6743967476002,-0.2979540745671833
473,2019-08-01 18:30:54,22.652543,114.101232,10.868788589409892,177.24816622567573,-0.6262431216975024
473,2019-08-01 18:30:55,22.652447,114.101237,10.24254546771239,169.19026641419487,-0.1874390682422486
473,2019-08-01 18:30:56,22.65236,114.101255,10.05510639947014,174.27177680027103,-0.5363712563417558
473,2019-08-01 18:30:57,22.652268,114.10126499999998,9.518735143128383,171.91924335058434,-1.824466287408959
473,2019-08-01 18:30:58,22.65219,114.101277,7.694268855719426,161.2219091108816,-0.5395300712395992
473,2019-08-01 18:30:59,22.652133,114.101298,7.154738784479827,164.37609918913893,0.0772908132574405
473,2019-08-01 18:31:00,22.652067,114.101318,7.2320295977372675,163.4484438375821,-0.2154405635601568
473,2019-08-01 18:31:01,22.652008,114.10133700000002,7.016589034177111,166.80925301186744,-0.0058079632802234
473,2019-08-01 18:31:02,22.651945,114.101353,7.010781070896887,178.2948233259175,0.3325667067479889
473,2019-08-01 18:31:03,22.651883,114.101355,7.343347777644876,177.73506126858365,0.3375040717101694
473,2019-08-01 18:31:04,22.651813,114.101358,7.680851849355045,176.8926887087049,0.1070196373338685
473,2019-08-01 18:31:05,22.651745,114.101362,7.787871486688914,179.26564894420085,0.4463099838264082
473,2019-08-01 18:31:06,22.651673,114.101363,8.234181470515322,176.52556775111964,0.6946443397772626
473,2019-08-01 18:31:07,22.651597,114.101368,8.928825810292585,173.73035526767967,2.885071247896644
473,2019-08-01 18:31:08,22.651513,114.101378,11.813897058189228,162.5090728983132,0.824454140533593
473,2019-08-01 18:31:09,22.65139,114.10142,12.63835119872282,169.2264606364322,-2.9524954797577507
473,2019-08-01 18:31:10,22.651293,114.10144,9.68585571896507,172.98508312756724,-2.1801981703107
473,2019-08-01 18:31:11,22.651218,114.10145,7.505657548654371,188.74420142947463,-1.1225422167968624
473,2019-08-01 18:31:12,22.651158,114.10144,6.383115331857509,191.80220441479503,-1.1771854961675503
473,2019-08-01 18:31:13,22.651105,114.101428,5.205929835689958,201.7558434564616,-1.1555226511159118
473,2019-08-01 18:31:14,22.651068,114.101412,4.050407184574047,204.77019556616384,-0.5772269300995276
473,2019-08-01 18:31:15,22.651038,114.101397,3.473180254474519,208.03189469328464,-0.2446354063327835
473,2019-08-01 18:31:16,22.651012,114.101382,3.228544848141736,213.1725686688596,0.559970223170271
473,2019-08-01 18:31:17,22.650988,114.101365,3.7885150713120064,204.7702093300962,0.8146171140090201
473,2019-08-01 18:31:18,22.650952,114.101347,4.6031321853210265,205.32659498838672,0.4777017056427599
473,2019-08-01 18:31:19,22.650913,114.101327,5.0808338909637865,201.28865756558764,0.3598871982071729
473,2019-08-01 18:31:20,22.650868,114.101308,5.440721089170959,201.86299537798004,0.3952040565599235
473,2019-08-01 18:31:21,22.650822,114.10128799999998,5.835925145730883,205.63597937188868,0.3990163094053534
473,2019-08-01 18:31:22,22.650772,114.101262,6.234941455136236,208.15855896718992,4.6511465434662114e-07
473,2019-08-01 18:31:23,22.650722,114.101233,6.234941920250891,205.6359956643425,0.1990946329605627
473,2019-08-01 18:31:24,22.650672,114.101207,6.434036553211453,206.36373206518303,-0.1668018512312867
473,2019-08-01 18:31:25,22.650618,114.101178,6.267234701980167,203.8554398225648,-0.0597484541774129
473,2019-08-01 18:31:26,22.65057,114.101155,6.207486247802754,193.42385107616863,0.1720368830401426
473,2019-08-01 18:31:27,22.650512,114.10114,6.379523130842896,206.48939739696388,-0.0729252121491432
473,2019-08-01 18:31:28,22.650462,114.10111299999998,6.306597918693753,211.86202170699272,0.0342920744931039
473,2019-08-01 18:31:29,22.650413,114.10108,6.340889993186857,211.60182755906663,-0.175106949029403
473,2019-08-01 18:31:30,22.650365,114.101048,6.165783044157454,210.5009565307042,-0.385225151933863
