userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-16 05:11:10,22.77048,114.27008,0.0,26.69979829684314,2.643363531894809
473,2019-04-16 05:11:11,22.770502,114.270092,2.643363531894809,23.70518868055501,0.4353978064737158
473,2019-04-16 05:11:12,22.770523,114.270102,3.0787613383685253,43.84521141681455,0.5038075462861498
473,2019-04-16 05:11:13,22.770547,114.270127,3.582568884654675,55.11597848900272,-0.2079321528933473
473,2019-04-16 05:11:14,22.770565,114.270155,3.374636731761328,52.01519440195585,-0.1397829003888353
473,2019-04-16 05:11:15,22.770583,114.27018,3.2348538313724924,27.1240913012544,0.0193154348810966
473,2019-04-16 05:11:16,22.77061,114.270195,3.254169266253589,35.81472254581297,-0.1283530355979656
473,2019-04-16 05:11:17,22.770633,114.27021299999998,3.1258162306556234,31.258725844462788,-0.0279101172494767
473,2019-04-16 05:11:22,22.770753,114.270292,2.98626564440824,35.18786426908525,-0.6732959121854476
473,2019-04-16 05:11:23,22.77077,114.270305,2.312969732222792,35.18786090835903,0.3504117473197485
473,2019-04-16 05:11:24,22.770787,114.270318,2.663381479542541,42.67792737746549,0.4320269018592046
473,2019-04-16 05:11:25,22.770807,114.270338,3.095408381401745,45.40579792305414,0.2731638731779995
473,2019-04-16 05:11:26,22.770827,114.27036,3.3685722545797447,39.056320699927824,0.0603734905418913
473,2019-04-16 05:11:27,22.770852,114.270382,3.428945745121636,38.72233445099596,0.0324194120321195
473,2019-04-16 05:11:28,22.770875,114.270402,3.461365157153756,40.3077752972992,0.1839851493713777
473,2019-04-16 05:11:29,22.7709,114.270425,3.645350306525133,40.307770139703,0.1936322131486121
473,2019-04-16 05:11:30,22.770925,114.270448,3.8389825196737455,39.463511400398886,0.3679068095069944
473,2019-04-16 05:11:31,22.770953,114.270473,4.20688932918074,35.767422689098225,0.3453730002991033
473,2019-04-16 05:11:32,22.770985,114.270498,4.552262329479843,39.017651296808765,0.1195238963609357
473,2019-04-16 05:11:33,22.771018,114.270527,4.671786225840779,35.18780769790891,-0.2826875394391921
473,2019-04-16 05:11:34,22.771052,114.270553,4.389098686401587,41.641188179049664,-0.0483932671373041
473,2019-04-16 05:11:35,22.77108,114.27058,4.340705419264283,46.50002260362521,0.0755989862500783
473,2019-04-16 05:11:36,22.771108,114.270612,4.416304405514361,41.67749191218076,-0.1402846389126129
473,2019-04-16 05:11:37,22.771137,114.27064,4.276019766601748,42.67785177905824,0.0074492350402328
473,2019-04-16 05:11:38,22.771165,114.270668,4.283469001641981,39.68765215043538,-0.1423291006065232
473,2019-04-16 05:11:39,22.771195,114.270695,4.141139901035458,40.48927618548026,-0.1510869855260344
473,2019-04-16 05:11:40,22.771222,114.27072,3.9900529155094233,39.46345027146919,-0.2357468400603597
473,2019-04-16 05:11:41,22.77125,114.270745,3.754306075449064,42.67782963729428,0.0609271099142274
473,2019-04-16 05:11:42,22.771273,114.270768,3.815233185363291,58.21216524361336,0.5593115483134161
473,2019-04-16 05:11:43,22.771293,114.270803,4.374544733676707,52.236289115686986,0.3699468180384366
473,2019-04-16 05:11:44,22.771318,114.27083799999998,4.744491551715144,55.86930367434974,0.0933293081142787
473,2019-04-16 05:11:45,22.771343,114.270878,4.837820859829423,47.22987293215465,0.0269975707328971
473,2019-04-16 05:11:46,22.771372,114.270912,4.86481843056232,51.37062832824853,0.3362367559951327
473,2019-04-16 05:11:47,22.7714,114.27095,5.201055186557452,44.26728590598981,-0.1126347543767636
473,2019-04-16 05:11:48,22.771435,114.270987,5.088420432180689,49.05423157164347,-0.135662413795619
473,2019-04-16 05:11:49,22.771463,114.271022,4.95275801838507,54.46539253917524,0.1298345136584835
473,2019-04-16 05:11:50,22.77149,114.27106299999998,5.082592532043553,53.09964927293754,-0.4036887583604365
473,2019-04-16 05:11:51,22.771517000000006,114.271102,4.678903773683117,34.93533200711522,-0.4720212185956951
473,2019-04-16 05:11:52,22.77155,114.271127,4.206882555087422,40.4892026183764,-0.4760510561769662
473,2019-04-16 05:11:53,22.771577,114.271152,3.730831498910456,37.75872198765671,-0.4510557131924653
473,2019-04-16 05:11:54,22.771602,114.271173,3.27977578571799,55.23541367292688,-0.1821733030814964
473,2019-04-16 05:11:55,22.771618,114.271198,3.0976024826364936,71.39781486345919,-0.0602833258586805
473,2019-04-16 05:11:56,22.771627,114.271227,3.037319156777813,98.22818863315348,-0.3390761522356746
473,2019-04-16 05:11:57,22.771623,114.271257,2.6982430045421384,112.44824743741106,0.3006533619384677
473,2019-04-16 05:11:58,22.771615,114.271278,2.998896366480606,126.7948082001352,0.7324107378211795
473,2019-04-16 05:11:59,22.771595,114.271307,3.7313071043017856,137.32222822202618,0.0499192707321056
