userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 08:12:35,22.654573000000006,114.12693,0.0,64.00506021506203,2.225492173901873
473,2019-06-15 08:12:36,22.654582,114.12695,2.225492173901873,87.18017851572858,0.2372807395958545
473,2019-06-15 08:12:37,22.654583,114.126972,2.4627729134977274,92.38654130712098,-0.0967292579643142
473,2019-06-15 08:12:38,22.654582,114.126998,2.366043655533413,96.18447668901854,-0.3034262522114681
473,2019-06-15 08:12:39,22.65458,114.127018,2.062617403321945,111.76304964665668,0.2480536094773486
473,2019-06-15 08:12:40,22.654573000000006,114.12703700000002,2.3106710127992938,110.65176220135106,0.4148413261985673
473,2019-06-15 08:12:41,22.654565,114.12706,2.725512338997861,119.40019344262942,0.3284331946233791
473,2019-06-15 08:12:42,22.654552,114.127085,3.05394553362124,114.9102879515832,0.1606177206248711
473,2019-06-15 08:12:43,22.65454,114.127113,3.214563254246112,114.15093341606736,-0.0262715685152987
473,2019-06-15 08:12:44,22.654528,114.127142,3.188291685730813,102.22810852003477,-0.0496642108450315
473,2019-06-15 08:12:45,22.654522,114.127172,3.138627474885781,100.23732423773804,-0.0356570625309702
473,2019-06-15 08:12:46,22.654517,114.127202,3.1029704123548107,94.13188880393987,-0.0245028110349823
473,2019-06-15 08:12:47,22.654515,114.127232,3.0784676013198284,85.86809963760595,0.0020075584827461
473,2019-06-15 08:12:48,22.654517,114.12726200000002,3.0804751598025746,89.99999422076439,-1.304647945232773e-09
473,2019-06-15 08:12:49,22.654517,114.127292,3.080475158497926,94.13188880743223,-0.1539420639391906
473,2019-06-15 08:12:50,22.654515,114.127322,2.926533094558736,108.43927869900324,0.0784369751770728
473,2019-06-15 08:12:51,22.654507,114.127348,3.004970069735809,121.04808639243949,0.2833292709184909
473,2019-06-15 08:12:52,22.654492,114.127375,3.2882993406543,136.02659905983876,-0.0254048805500461
473,2019-06-15 08:12:53,22.65447,114.127398,3.262894460104253,157.69885771638042,0.0240041592826965
473,2019-06-15 08:12:54,22.654443,114.12741,3.28689861938695,171.25600271707856,0.0970906824601609
473,2019-06-15 08:12:55,22.654413,114.12741499999998,3.383989301847111,153.69307040013962,0.2665666133651827
473,2019-06-15 08:12:56,22.654385,114.12743,3.6505559152122937,135.09547303367856,0.2955781749138442
473,2019-06-15 08:12:57,22.65436,114.127457,3.946134090126138,117.75883808227638,-0.0534965318546851
473,2019-06-15 08:12:58,22.654343,114.127492,3.8926375582714527,107.20259556146864,-0.178770649170096
473,2019-06-15 08:12:59,22.654333,114.127527,3.7138669091013568,95.15983209965646,0.39076205860724
473,2019-06-15 08:13:00,22.65433,114.127563,4.104628967708597,85.77453228239278,0.6366030288338713
473,2019-06-15 08:13:01,22.654333,114.127607,4.741231996542468,83.5599570948861,0.1784627070888254
473,2019-06-15 08:13:02,22.654338,114.127655,4.9196947036312935,80.83218879557182,0.016308736288952
473,2019-06-15 08:13:03,22.654345000000006,114.127702,4.9360034399202455,81.02003937507834,-0.0301513481570863
473,2019-06-15 08:13:04,22.654352,114.12775,4.905852091763159,86.04335555567826,-0.1773510454141469
473,2019-06-15 08:13:05,22.654355,114.127797,4.728501046349012,87.24274343387657,-0.3128743957513036
473,2019-06-15 08:13:06,22.654357,114.127842,4.415626650597709,88.48605156730127,-0.1570748411585789
473,2019-06-15 08:13:07,22.654358,114.127883,4.25855180943913,91.477902429276,0.1114664368441156
473,2019-06-15 08:13:08,22.654357,114.127925,4.370018246283245,95.75599210393916,-0.1331231349565111
473,2019-06-15 08:13:09,22.654353,114.127968,4.236895111326734,97.90911501448642,-0.6532626103331629
473,2019-06-15 08:13:10,22.654348,114.128007,3.5836325009935712,100.237311540451,-0.6761701458150435
473,2019-06-15 08:13:11,22.654343,114.128037,2.907462355178528,97.12678109046544,-0.2695840296333771
473,2019-06-15 08:13:12,22.65434,114.12806299999998,2.6378783255451506,97.40874536904973,0.0874434361155276
473,2019-06-15 08:13:13,22.654337,114.128088,2.725321761660678,105.691888444764,0.1525614916967228
473,2019-06-15 08:13:14,22.65433,114.128115,2.877883253357401,105.6918876908025,-0.1525613026018279
473,2019-06-15 08:13:15,22.654323,114.128142,2.725321950755573,97.40874448475734,-0.2469050200277074
