userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-07 18:42:17,22.657447,114.09858,0.0,38.74550456946207,3.622383452816391
473,2019-08-07 18:42:18,22.65747,114.0986,3.622383452816391,50.280768102533045,0.2741430324411729
473,2019-08-07 18:42:19,22.657493,114.09863,3.896526485257564,73.67610943848581,0.1655756788818903
473,2019-08-07 18:42:20,22.657503,114.098667,4.062102164139454,79.26219512689408,0.4503656258567927
473,2019-08-07 18:42:21,22.65751,114.098707,4.512467789996247,76.74439694295256,0.9668969771769068
473,2019-08-07 18:42:22,22.65752,114.098753,5.479364767173154,81.6411632938237,0.4650057887470868
473,2019-08-07 18:42:23,22.657528,114.098812,5.944370555920241,84.47366838624646,0.011356353949278
473,2019-08-07 18:42:24,22.657533,114.098868,5.955726909869519,91.03466676764378,0.7380650148021477
473,2019-08-07 18:42:25,22.657532,114.098928,6.693791924671666,104.9482375048106,-0.040825394611522
473,2019-08-07 18:42:26,22.657515,114.098997,6.652966530060144,109.52666445458097,-0.5719317440546714
473,2019-08-07 18:42:27,22.657497,114.099052,6.081034786005473,105.65547208158648,0.9559603979766856
473,2019-08-07 18:42:28,22.657482,114.09911,7.036995183982159,119.1506091246435,0.5124696218016034
473,2019-08-07 18:42:29,22.657447,114.099178,7.549464805783762,112.94257945542124,-0.344683759445676
473,2019-08-07 18:42:30,22.657422,114.099242,7.204781046338086,111.50676187637754,-0.136748018506239
473,2019-08-07 18:42:31,22.657398,114.099308,7.068033027831847,111.89969572953817,-0.2424112708591916
473,2019-08-07 18:42:32,22.657375,114.09937,6.825621756972655,119.27052238613372,0.2577939618344009
473,2019-08-07 18:42:33,22.657345,114.099428,7.083415718807056,119.97505357384809,0.1443214371737617
473,2019-08-07 18:42:34,22.657312,114.09949,7.227737155980818,120.02511843519954,-0.1899891169365517
473,2019-08-07 18:42:35,22.65728,114.09955,7.037748039044266,126.09152527049014,-0.1029478703895359
473,2019-08-07 18:42:36,22.657243,114.099605,6.93480016865473,127.84508170896493,-0.4117325815519699
473,2019-08-07 18:42:37,22.657205,114.099658,6.52306758710276,138.68833211830463,-0.2785008473602408
473,2019-08-07 18:42:38,22.657163,114.099698,6.24456673974252,136.60962825815568,0.0243708116687697
