userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-14 06:31:39,22.769587,114.269583,0.0,358.6099929891377,4.79951192968691
473,2019-05-14 06:31:40,22.769625,114.269582,4.79951192968691,14.660571142440688,-0.0270245601259695
473,2019-05-14 06:31:45,22.76984,114.269643,4.664389129057063,25.55286974812253,-1.3682896999082672
473,2019-05-14 06:31:46,22.769867,114.269657,3.2960994291487955,18.22720567287297,0.296176473962543
473,2019-05-14 06:31:47,22.769895,114.269667,3.5922759031113385,24.751270369489475,0.1480224769222045
473,2019-05-14 06:31:48,22.769927,114.269683,3.740298380033543,29.24123234667627,-0.7403529255616705
473,2019-05-14 06:31:49,22.769955,114.2697,2.9999454544718724,11.835657586309368,-0.8569822935325555
473,2019-05-14 06:31:50,22.769977,114.269705,2.142963160939317,6.574799322566321,-0.2734823752957229
473,2019-05-14 06:31:51,22.769993,114.269707,1.869480785643594,15.17341697997648,0.4127395814823731
473,2019-05-14 06:31:52,22.77001,114.269712,2.282220367125967,11.334670288154427,0.1628170841494558
473,2019-05-14 06:31:53,22.770033,114.269717,2.445037451275423,12.98086193368573,-0.3916296204771106
473,2019-05-14 06:31:54,22.770053,114.269722,2.0534078307983124,49.0545242623852,0.2104719603108367
473,2019-05-14 06:31:55,22.770065,114.269737,2.263879791109149,40.952300770014574,0.2445212307090654
473,2019-05-14 06:31:56,22.770082,114.269753,2.5084010218182144,28.953085243636224,-0.3907888054109643
473,2019-05-14 06:31:57,22.770102,114.269765,2.11761221640725,45.16821817616068,-0.1282669809914569
473,2019-05-14 06:31:58,22.770113,114.269777,1.9893452354157928,7.166541312708603,0.6833491675733971
473,2019-05-14 06:31:59,22.770135,114.26978,2.6726944029891904,37.03151098834553,0.8134456407361088
473,2019-05-14 06:32:00,22.770157,114.269798,3.486140043725299,31.579447864962845,0.4029647638647913
473,2019-05-14 06:32:01,22.770187,114.269818,3.8891048075900905,30.28382335387909,0.1922669514358332
473,2019-05-14 06:32:02,22.770217,114.269837,4.081371759025924,25.37051588996235,-0.3575110054177375
473,2019-05-14 06:32:03,22.770252,114.269855,3.723860753608186,23.0530521912205,-0.2538590691010984
473,2019-05-14 06:32:04,22.770278,114.269867,3.470001684507088,20.535368290804342,0.6630187248164527
473,2019-05-14 06:32:05,22.77031,114.26988,4.1330204093235405,22.959984713766232,0.0517724686904204
473,2019-05-14 06:32:06,22.770347,114.269897,4.184792878013961,28.164223336741145,-0.3633735490111287
473,2019-05-14 06:32:07,22.770378,114.269915,3.821419329002832,36.91793014638233,-0.0518371992416213
473,2019-05-14 06:32:08,22.770405,114.269937,3.769582129761211,34.66568840048012,-0.0590245412504453
473,2019-05-14 06:32:09,22.770433,114.269958,3.7105575885107656,34.33344585048303,-0.1035057572151214
473,2019-05-14 06:32:10,22.77046,114.269978,3.607051831295644,32.977880791211305,0.1327824964188337
473,2019-05-14 06:32:11,22.770487,114.269997,3.739834327714478,37.14059368253436,-0.059879313059679
473,2019-05-14 06:32:12,22.770515,114.27002,3.679955014654799,36.41433291934493,-0.3144397430067993
473,2019-05-14 06:32:13,22.77054,114.27004,3.3655152716479995,38.72239834987977,-0.2526201880020742
473,2019-05-14 06:32:14,22.770563,114.27006000000002,3.1128950836459253,26.53984550028781,-0.2365850307532859
473,2019-05-14 06:32:15,22.770587,114.270073,2.8763100528926397,10.448659520985755,-0.0182220438440845
473,2019-05-14 06:32:16,22.770612,114.270078,2.8580880090485548,4.057070267453241,0.0890234456359748
473,2019-05-14 06:32:17,22.770638,114.27008,2.9471114546845296,354.1503840158995,0.1790815620535091
473,2019-05-14 06:32:18,22.770665,114.270077,3.1261930167380387,34.33340051949574,0.6160775038187678
473,2019-05-14 06:32:19,22.770692,114.270097,3.742270520556807,41.56010418014591,0.1632253439865447
473,2019-05-14 06:32:20,22.770718,114.270122,3.9054958645433513,40.489375064471744,-0.0236730673720031
473,2019-05-14 06:32:21,22.770745,114.270147,3.881822797171348,38.14818453464909,-0.1395531100805391
473,2019-05-14 06:32:22,22.770772,114.27017,3.742269687090809,37.96153370805757,-0.1507373564936203
473,2019-05-14 06:32:23,22.770798000000006,114.270192,3.5915323305971887,37.75888031670354,0.011600814753419
473,2019-05-14 06:32:24,22.770823,114.27021299999998,3.603133145350608,43.84514851479554,0.1297417212720866
473,2019-05-14 06:32:25,22.770847,114.270238,3.7328748666226943,47.26647673602076,-0.0015568830713936
473,2019-05-14 06:32:26,22.77087,114.270265,3.7313179835513006,48.53329720934863,0.0383360711171927
473,2019-05-14 06:32:27,22.770892,114.270292,3.769654054668493,43.79929917419423,0.1125609318426938
473,2019-05-14 06:32:28,22.770917,114.270318,3.8822149865111872,49.29974344104147,0.077259909220642
473,2019-05-14 06:32:29,22.77094,114.270347,3.959474895731829,41.60216048234548,0.226630523771548
473,2019-05-14 06:32:30,22.770967,114.270373,4.186105419503377,48.61414411919338,0.223790374880056
473,2019-05-14 06:32:31,22.770993,114.270405,4.409895794383433,47.53925165430638,0.2688694339225899
473,2019-05-14 06:32:32,22.77102,114.27043700000002,4.678765228306023,52.38262595314672,0.2555124431018782
473,2019-05-14 06:32:33,22.771047,114.270475,4.9342776714079015,55.86935650305941,-0.008395895792626
473,2019-05-14 06:32:34,22.771072,114.270515,4.925881775615276,50.62340268679884,-0.2888109364749267
473,2019-05-14 06:32:35,22.7711,114.270552,4.637070839140349,46.63214398569937,-0.1503747159101154
473,2019-05-14 06:32:36,22.771127,114.270583,4.486696123230233,51.14330220012539,0.0736712800758576
473,2019-05-14 06:32:37,22.771153,114.270618,4.560367403306091,42.67784783817461,0.1890706569152449
473,2019-05-14 06:32:38,22.771183,114.270648,4.749438060221336,49.63420733425147,0.0380599163228341
473,2019-05-14 06:32:39,22.771212,114.270685,4.78749797654417,47.37948298578863,-0.0725009600108697
473,2019-05-14 06:32:40,22.77124,114.270718,4.7149970165333,42.67782904925019,0.0842516183796426
473,2019-05-14 06:32:41,22.771272,114.27075,4.799248634912943,43.58538369955107,0.1064202291484583
473,2019-05-14 06:32:42,22.771303,114.270782,4.9056688640614015,45.24246444011567,0.1960682769613466
473,2019-05-14 06:32:43,22.771335,114.270817,5.101737141022748,41.00263999443519,0.1107804188939569
473,2019-05-14 06:32:44,22.77137,114.27085,5.212517559916705,45.95269303396606,0.1070447978603619
473,2019-05-14 06:32:45,22.771403,114.27088700000002,5.319562357777067,43.48299219081605,0.0795925950904798
473,2019-05-14 06:32:46,22.771438,114.270923,5.399154952867547,44.267277932870456,0.071562874787709
473,2019-05-14 06:32:47,22.771473,114.27096,5.470717827655256,45.03117948238173,-0.1115014561101883
473,2019-05-14 06:32:48,22.771508,114.270998,5.359216371545068,43.50633378588924,-0.1685190053266749
473,2019-05-14 06:32:49,22.771542,114.271033,5.190697366218393,39.33820408601531,-0.2301480712963579
