userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-09 16:02:40,22.557808,114.103623,0.0,259.7697141760588,2.080669864163664
473,2019-05-09 16:02:41,22.557805,114.103605,2.080669864163664,261.6003650917116,0.7974529991197978
473,2019-05-09 16:02:42,22.557802,114.103583,2.878122863283462,257.0638706401816,0.7773471485581007
473,2019-05-09 16:02:43,22.557795,114.10355,3.6554700118415626,261.67497578324173,0.2526884360152994
473,2019-05-09 16:02:44,22.55779,114.103513,3.908158447856862,258.7191956166064,-0.1563463757281926
473,2019-05-09 16:02:45,22.557783,114.103475,3.751812072128669,277.05470467464664,-0.5152373045379641
473,2019-05-09 16:02:46,22.557787,114.10344,3.2365747675907053,265.57720708780363,-0.1479256074006532
473,2019-05-09 16:02:47,22.557785,114.103412,3.088649160190052,266.128256789208,0.0045003143895394
473,2019-05-09 16:02:48,22.557783,114.10338,3.093149474579592,263.3821867467174,-0.3577619699741721
473,2019-05-09 16:02:49,22.55778,114.103352,2.7353875046054195,265.04896870683785,-0.3824911196270313
473,2019-05-09 16:02:50,22.557778,114.103327,2.352896384978388,252.0034339949418,-0.4703900015370466
473,2019-05-09 16:02:51,22.557772,114.103307,1.8825063834413416,173.4151120650405,1.1753540993503218
473,2019-05-09 16:02:52,22.557748,114.10331,3.057860482791664,185.1069758414804,0.1769951627840282
473,2019-05-09 16:02:53,22.557717,114.103307,3.234855645575692,183.91333260378948,-0.8639110948728441
473,2019-05-09 16:02:54,22.55769,114.103305,2.3709445507028475,148.38094770814632,-0.9291550596944516
473,2019-05-09 16:02:55,22.557675,114.103315,1.441789491008396,172.8224679608909,0.0185621018627526
473,2019-05-09 16:02:57,22.557653,114.103318,1.4789136947339012,193.4047430900265,0.3181139887213021
473,2019-05-09 16:02:59,22.557622,114.10331,2.115141672176505,243.19129917833223,1.8350589539605977
473,2019-05-09 16:03:00,22.557608,114.10328,3.950200626137103,204.78500390484373,0.1325391434840228
473,2019-05-09 16:03:01,22.557568,114.10326,4.082739769621126,212.1278528729932,-1.082276733272057
473,2019-05-09 16:03:02,22.557543,114.103243,3.000463036349069,230.4765767055688,-0.0608158457436185
473,2019-05-09 16:03:03,22.557527,114.103222,2.9396471906054504,262.29156179033265,0.3981739475175798
473,2019-05-09 16:03:04,22.557523,114.10318999999998,3.3378211381230303,279.3173508606334,0.2792391028379071
473,2019-05-09 16:03:05,22.557528,114.103157,3.617060240960938,290.367979379355,0.0603363845492297
473,2019-05-09 16:03:06,22.55754,114.103122,3.677396625510167,273.54076930442284,-1.330963839472063
473,2019-05-09 16:03:07,22.557542,114.10308700000002,2.346432786038104,188.75006136772717,-0.0760686941761523
473,2019-05-09 16:03:08,22.557518,114.103083,2.270364091861952,255.96986367144808,0.6070477362552515
473,2019-05-09 16:03:09,22.557512,114.103057,2.877411828117203,286.1065090387215,0.4715042238322038
473,2019-05-09 16:03:10,22.55752,114.103027,3.348916051949407,248.0900734856491,0.1955626569978394
473,2019-05-09 16:03:11,22.557507,114.102992,3.5444787089472465,295.5349717628428,1.134140918152431
473,2019-05-09 16:03:12,22.557522,114.102958,4.678619627099677,307.0700328882808,-0.2329782650980441
473,2019-05-09 16:03:13,22.557552,114.102915,4.445641362001633,295.1374832468462,-0.3141134339824409
473,2019-05-09 16:03:14,22.557565,114.102885,4.131527928019192,263.8198541928794,2.4043064537947165
473,2019-05-09 16:03:15,22.55756,114.102835,6.535834381813909,267.58421285269003,0.3155072596632635
473,2019-05-09 16:03:16,22.557557,114.102758,6.851341641477172,284.1103428459072,-0.5210451329451651
473,2019-05-09 16:03:17,22.55757,114.102702,6.330296508532007,289.25454259651855,-0.5199561435744746
473,2019-05-09 16:03:18,22.55759,114.10264,5.810340364957533,294.4142583298613,-0.0201852514921152
473,2019-05-09 16:03:22,22.557673,114.102442,5.729599358989072,307.1618115263845,-0.4844003342385257
473,2019-05-09 16:03:23,22.557708,114.102392,5.245199024750546,317.27772951545245,1.546578068844631
473,2019-05-09 16:03:24,22.557735,114.102365,6.791777093595177,295.8314246234372,2.7543271283245945
473,2019-05-09 16:03:25,22.557773,114.10228,9.546104221919771,273.2618818137561,-1.4535376319861977
473,2019-05-09 16:03:26,22.557778,114.102185,8.092566589933574,358.5440138922692,1.9928038203391143
473,2019-05-09 16:03:27,22.557887,114.102182,10.085370410272688,331.4878398365466,-2.7590829815491835
473,2019-05-09 16:03:28,22.557955,114.102142,7.326287428723504,307.72059304904946,-1.3002043977152802
473,2019-05-09 16:03:29,22.55799,114.102093,6.026083031008224,339.5470781796168,-0.3732292092549727
473,2019-05-09 16:03:30,22.558042,114.102072,5.652853821753252,346.1653828219065,-1.3162966765001816
473,2019-05-09 16:03:31,22.558087,114.10206,4.33655714525307,348.2209011613872,-0.4490967469558793
473,2019-05-09 16:03:32,22.558118,114.102053,3.887460398297191,334.59517877232554,-0.3300017334952199
473,2019-05-09 16:03:33,22.558153,114.102035,3.557458664801971,265.5771980913928,0.5494064341199398
473,2019-05-09 16:03:34,22.55815,114.101993,4.106865098921911,242.2576696760728,-0.2984474674578696
473,2019-05-09 16:03:35,22.558133,114.101958,3.808417631464041,239.9927635321677,-0.2203611538728225
473,2019-05-09 16:03:36,22.558117000000006,114.101928,3.5880564775912185,232.27939468224997,1.3947690987031265
473,2019-05-09 16:03:37,22.558097,114.1019,4.982825576294345,222.72222007347892,1.8655739882270697
473,2019-05-09 16:03:39,22.558022,114.101825,8.713973552748485,221.26105403429875,4.425784405173099
473,2019-05-09 16:03:40,22.557922,114.10173,13.139757957921583,223.4745098366516,-3.6799180747850944
473,2019-05-09 16:03:41,22.557847,114.101653,9.459839883136487,221.5587026820757,-5.786222526109192
473,2019-05-09 16:03:42,22.557797,114.101605,3.673617357027296,0.0,-3.554715763559118
473,2019-05-09 16:03:43,22.557798,114.101605,0.1189015934681783,267.1821664401202,0.001527319852107
473,2019-05-09 16:04:01,22.557797,114.101583,0.1463933508061057,303.0120705779767,0.1255058221351388
473,2019-05-09 16:04:02,22.5578,114.101578,0.2718991729412446,266.9009104827732,0.0001450421061403
473,2019-05-09 16:04:18,22.557798,114.101538,0.27421984663949,357.3562655703302,2.6332150410737
