userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-07 17:52:44,22.612203,114.114498,0.0,341.75319814062726,1.1009309490772936
473,2019-04-07 17:52:45,22.612217,114.114493,1.1009309490772936,298.441595818726,-0.2591908911730677
473,2019-04-07 17:52:46,22.61222,114.114487,0.8417400579042259,193.82939161178876,0.1089743919932509
473,2019-04-07 17:52:47,22.612205,114.114483,0.9507144498974768,137.2890190631423,-0.8395207741925339
473,2019-04-07 17:52:48,22.612203,114.11448500000002,0.1111936757049429,131.6983285060777,-3.865008283726704e-06
473,2019-04-07 17:55:02,22.612115,114.114592,0.1106757645949235,89.9999994077782,-0.0721000862106314
473,2019-04-07 17:55:03,22.612115,114.114595,0.0385756783842921,27.811740896658648,0.0001023040298414
473,2019-04-07 17:57:00,22.61215,114.114615,0.0505452498757465,31.608934105871757,1.4822738247295435
473,2019-04-07 17:57:01,22.612162,114.114623,1.53281907460529,42.71098640032369,0.0519022384193774
473,2019-04-07 17:57:02,22.612172,114.114633,1.5847213130246676,47.9265686414044,-0.3293181568142866
473,2019-04-07 17:57:03,22.612182,114.114645,1.255403156210381,67.8916659661366,-0.7204459028062528
473,2019-04-07 17:57:04,22.612185,114.114653,0.5349572534041281,2.470025898669519,0.007374898510664
473,2019-04-07 17:57:26,22.612292,114.114658,0.6972050206387365,238.9280915089528,0.5856498634424668
473,2019-04-07 17:57:27,22.612203,114.114498,1.2828548840812033,53.169335769666645,9.581376996643058
473,2019-04-07 17:57:28,22.612315,114.11466,10.864231880724262,350.74751576201805,-8.875475165962687
473,2019-04-07 17:57:29,22.612332,114.114657,1.9887567147615743,345.6178522582811,-0.1425905367063409
473,2019-04-07 17:57:30,22.61235,114.114652,1.8461661780552336,3.521644938808379,-0.171150631219646
473,2019-04-07 17:57:31,22.612365,114.114653,1.6750155468355876,7.016879777389306,-0.0039360892720496
473,2019-04-07 17:57:32,22.61238,114.114655,1.671079457563538,0.0,-0.1481715776465639
473,2019-04-07 17:57:33,22.612395000000006,114.114655,1.522907879916974,21.0385519313877,-0.2326891597535412
473,2019-04-07 17:57:34,22.612407,114.11466,1.2902187201634328,15.479436159252032,-0.3947566258395438
473,2019-04-07 17:57:35,22.612417,114.114663,0.8954620943238889,322.4299100771161,-0.4353362438485135
473,2019-04-07 17:57:36,22.612423,114.114658,0.4601258504753753,323.1756788249579,-0.0002590166919921
473,2019-04-07 17:58:04,22.612513,114.114585,0.4528733830995956,0.0,0.8056601090524839
473,2019-04-07 17:58:05,22.61252,114.114585,1.2585334921520794,349.539549148265,0.0221756418814763
473,2019-04-07 17:58:10,22.61258,114.114573,1.3694117015594611,335.2237068549654,0.0729275533887785
473,2019-04-07 17:58:11,22.612592000000006,114.114567,1.44233925494824,329.5681667673865,-0.3790519196653164
473,2019-04-07 17:58:12,22.612603,114.11456,1.0632873352829235,0.0,0.2889259792774503
473,2019-04-07 17:58:13,22.61261,114.11456,1.352213314560374,356.61348935862287,0.0132190975493303
473,2019-04-07 17:58:19,22.612688,114.114555,1.431527899856356,0.0,0.5028629391008705
473,2019-04-07 17:58:20,22.6127,114.114555,1.9343908389572264,345.8068969152015,-0.0129823547273473
473,2019-04-07 17:58:24,22.612773,114.114535,1.882461420047837,10.460435788157156,-0.7907446859012943
473,2019-04-07 17:58:25,22.612783,114.114537,1.0917167341465428,351.6562289402935,0.0020799186845672
473,2019-04-07 17:58:36,22.61289,114.11452,1.114595839676783,351.2534018038907,0.4083118800973642
473,2019-04-07 17:58:37,22.612902,114.114518,1.5229077197741472,349.5395741258639,0.1646414605912576
473,2019-04-07 17:58:38,22.612917000000003,114.114515,1.6875491803654048,352.98314809648826,0.0549713999783645
473,2019-04-07 17:58:39,22.612932,114.114513,1.742520580343769,350.180215141346,0.0082943358236584
473,2019-04-07 17:58:40,22.612948,114.11451,1.7508149161674278,349.53957762911904,0.1733358343106037
473,2019-04-07 17:58:41,22.612963,114.114507,1.9241507504780315,349.00213110946703,-0.2366015877667631
473,2019-04-07 17:58:42,22.612982,114.114503,1.6875491627112684,355.2029624519216,0.0301677277532503
473,2019-04-07 17:58:43,22.612993,114.114502,1.7177168904645188,341.2169381812555,0.2064338378956827
473,2019-04-07 17:58:44,22.613012,114.114495,1.9241507283602013,0.0,-0.5107237929696073
473,2019-04-07 17:58:45,22.613027,114.114495,1.4134269353905942,335.22377720598,-0.1380551046987184
473,2019-04-07 17:58:46,22.613037,114.11449,1.2753718306918758,337.2370197224884,0.418311854481791
473,2019-04-07 17:58:47,22.613048000000006,114.11448500000002,1.6936836851736667,336.519361974464,0.0322664389804181
473,2019-04-07 17:58:48,22.613065,114.114477,1.7259501241540849,342.89647626490546,-0.3480575253652191
473,2019-04-07 17:58:49,22.613077,114.114473,1.3778925987888655,333.2737713236201,0.1223230753663011
473,2019-04-07 17:58:50,22.613088,114.114467,1.5002156741551669,341.7533078854639,-0.0645996126847081
473,2019-04-07 17:58:51,22.613102,114.11446200000002,1.4356160614704587,350.4722573687591,-0.131379834340489
473,2019-04-07 17:58:52,22.613113,114.11446,1.3042362271299697,347.0047680254954,-0.0294219484625137
473,2019-04-07 17:58:53,22.613125,114.114457,1.274814278667456,339.7333915825064,0.2957766694528487
473,2019-04-07 17:58:54,22.613135,114.114453,1.5705909481203046,344.8100061910923,0.2552909211345315
473,2019-04-07 17:58:55,22.613152,114.114448,1.825881869254836,349.5395927542945,-1.100869762577413
473,2019-04-07 17:58:56,22.613167,114.114445,0.725012106677423,353.65950694433707,-0.0017150553512505
473,2019-04-07 17:59:14,22.613275,114.114432,0.6941411103549137,0.0,0.5461029827648008
473,2019-04-07 17:59:15,22.613285,114.114432,1.2402440931197145,336.2706097085687,0.0064141776512002
473,2019-04-07 17:59:21,22.613348,114.114402,1.2787291590269163,317.28925958289256,0.5113250270280871
473,2019-04-07 17:59:22,22.613357,114.114393,1.7900541860550034,332.8492208978019,0.3733593221978037
473,2019-04-07 17:59:23,22.613375,114.114383,2.163413508252807,342.8965132291782,-0.5596311698160814
473,2019-04-07 17:59:24,22.613393,114.114377,1.6037823384367258,332.8492252835288,-0.1991722061356304
473,2019-04-07 17:59:25,22.613402,114.114372,1.404610132301095,344.520680435877,0.0100128057557035
473,2019-04-07 17:59:33,22.613502,114.114342,1.484712578346724,347.00480392989925,0.275854057432934
473,2019-04-07 17:59:34,22.613518,114.114338,1.760566635779658,349.5396199358157,-0.0685256841836863
473,2019-04-07 17:59:35,22.613533,114.114335,1.6920409515959718,335.22385816875493,-0.3655841240429538
473,2019-04-07 17:59:36,22.613547,114.114328,1.326456827553018,340.9056955461173,-0.2397159981249847
473,2019-04-07 17:59:37,22.613555,114.114325,1.0867408294280332,348.1749557612466,0.0148523494089469
473,2019-04-07 17:59:47,22.613652,114.114303,1.2352643235175027,353.13425305676145,1.3837892357110435
473,2019-04-07 17:59:48,22.613675,114.1143,2.619053559228546,342.19897403620087,-0.0014028986595375
473,2019-04-07 17:59:49,22.613698,114.114292,2.6176506605690086,343.63146224958217,-0.053086594089426
473,2019-04-07 17:59:50,22.61372,114.114285,2.5645640664795826,341.4441650689072,0.4552895421428569
473,2019-04-07 17:59:51,22.613742,114.114277,3.0198536086224395,344.5207090678829,0.0839715237198879
473,2019-04-07 17:59:52,22.613772,114.114268,3.103825132342328,338.13166971050725,0.4395519300344204
473,2019-04-07 17:59:53,22.613795,114.114258,3.543377062376748,346.34587531911666,0.6430263904413742
473,2019-04-07 17:59:54,22.613833,114.114248,4.186403452818122,345.2248337947672,-0.2016528954255223
473,2019-04-07 17:59:55,22.613868,114.114238,3.9847505573926,343.37145652843606,0.591767010536353
473,2019-04-07 17:59:56,22.613902,114.114227,4.576517567928953,348.6527459122476,0.3363726160613653
473,2019-04-07 17:59:57,22.613948,114.114217,4.912890183990318,344.5207322728972,0.2402583551523776
473,2019-04-07 17:59:58,22.613988,114.114205,5.153148539142696,347.5080181555938,-0.2821685650974359
473,2019-04-07 17:59:59,22.614038,114.114193,4.87097997404526,343.8213878314251,-1.070760753215562
473,2019-04-07 18:00:00,22.614073,114.114182,3.800219220829698,334.4767575082445,-0.1880045723096244
473,2019-04-07 18:00:01,22.614102,114.114167,3.6122146485200735,340.33641357663225,-0.672988685414341
473,2019-04-07 18:00:02,22.614133,114.114155,2.9392259631057325,326.91130123718284,-0.4578546590446786
473,2019-04-07 18:00:03,22.61415,114.114143,2.481371304061054,317.28942871342053,1.4671869640840145
473,2019-04-07 18:00:04,22.614168,114.114125,3.948558268145068,345.6767159831113,0.4094029432014388
473,2019-04-07 18:00:05,22.614215,114.114112,4.357961211346507,332.84936770539224,-1.0007717672805263
473,2019-04-07 18:00:06,22.614242,114.114097,3.3571894440659804,338.4152337329641,0.1330101754338382
473,2019-04-07 18:00:07,22.61427,114.114085,3.4901996194998186,347.00487548227017,0.4181695232856333
473,2019-04-07 18:00:08,22.614302,114.114077,3.908369142785452,1.3915825566809303,-0.0135022500667467
473,2019-04-07 18:00:09,22.61434,114.114078,3.894866892718705,3.301997254424691,-0.5574402410017725
473,2019-04-07 18:00:10,22.614372,114.11408,3.3374266517169326,0.0,0.0082767452282279
473,2019-04-07 18:00:11,22.6144,114.11408,3.3457033969451606,351.79246380737135,-0.3106252746255444
473,2019-04-07 18:00:12,22.614432,114.114075,3.035078122319616,329.0352492296436,0.1160872715568488
