userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-26 17:39:37,22.653748,114.12802,0.0,197.0987603974129,2.1443772894804187
473,2019-04-26 17:39:38,22.653727,114.128013,2.1443772894804187,206.2057855598538,0.0489282411100853
473,2019-04-26 17:39:39,22.653712,114.128005,2.193305530590504,222.70236026943283,0.781135385097472
473,2019-04-26 17:39:40,22.65369500000001,114.127988,2.974440915687976,245.56234453842276,1.307295702942707
473,2019-04-26 17:39:41,22.653682,114.127957,4.281736618630683,275.94832656065745,1.2712112437923393
473,2019-04-26 17:39:42,22.653687,114.127905,5.552947862423022,281.1455754987451,0.4006853067266638
473,2019-04-26 17:39:43,22.653697,114.12785,5.953633169149686,288.890420777622,0.0457720659578226
473,2019-04-26 17:39:44,22.653715,114.127793,5.999405235107509,284.3659991312728,-0.2125510342302874
473,2019-04-26 17:39:45,22.653728,114.127738,5.7868542008772215,289.1659255634045,0.1635435257488398
473,2019-04-26 17:39:46,22.653745,114.127685,5.950397726626061,293.43385994541995,0.062784190383244
473,2019-04-26 17:39:47,22.653767,114.12763,6.013181917009305,292.2399549626178,-0.1215162953293429
473,2019-04-26 17:39:48,22.653787,114.127577,5.891665621679962,287.49639182678567,-0.0633533991402295
473,2019-04-26 17:39:49,22.653803,114.127522,5.828312222539733,297.4802366749372,-0.2615710824134227
473,2019-04-26 17:39:50,22.653827,114.127472,5.56674114012631,302.6318434291902,-0.2180642275549793
473,2019-04-26 17:39:51,22.653853,114.127428,5.348676912571331,304.23141517515285,-0.3912798672983095
473,2019-04-26 17:39:52,22.65388,114.127385,4.957397045273021,303.96382961160424,-1.0338565455612
473,2019-04-26 17:39:53,22.653903,114.127348,3.923540499711821,305.3179155506823,-0.6954681285944457
473,2019-04-26 17:39:54,22.65392,114.127322,3.2280723711173755,306.3846248075543,-0.1357395685406914
473,2019-04-26 17:39:55,22.653937,114.127297,3.092332802576684,317.29769750534416,0.0415552391698308
473,2019-04-26 17:39:56,22.653957,114.127277,3.133888041746515,302.70593139386494,0.4951346714332207
473,2019-04-26 17:39:57,22.653973,114.12725,3.629022713179736,304.1078859066721,0.5266959462915475
473,2019-04-26 17:39:58,22.653993,114.127218,4.155718659471283,304.2596295019454,0.5382734860678058
473,2019-04-26 17:39:59,22.654015,114.127183,4.693992145539089,303.4540786642927,0.7054510395012485
473,2019-04-26 17:40:00,22.65404,114.127142,5.3994431850403375,315.0667582986693,0.718384679661443
473,2019-04-26 17:40:01,22.654077,114.127102,6.1178278647017805,304.5151969756796,0.611647133296807
473,2019-04-26 17:40:02,22.65411,114.12705,6.729474997998588,306.09092396666074,-0.09506568752606
473,2019-04-26 17:40:03,22.654147,114.126995,6.634409310472528,302.01182166043003,-0.5287780693022937
473,2019-04-26 17:40:04,22.654177,114.126943,6.105631241170234,297.9762863542157,-0.2249981939237608
473,2019-04-26 17:40:05,22.654202,114.126892,5.880633047246473,298.4489376058087,-0.373270024608999
473,2019-04-26 17:40:06,22.654227,114.126842,5.507363022637474,283.4086492126791,-0.2954246550493593
473,2019-04-26 17:40:07,22.654238,114.126792,5.211938367588115,282.46992033119733,-0.1461201398945055
473,2019-04-26 17:40:08,22.65424800000001,114.126743,5.065818227693609,278.979954384771,0.1460181150595874
473,2019-04-26 17:40:09,22.654255,114.126695,5.211836342753196,273.5099130697791,0.2918851618936688
473,2019-04-26 17:40:10,22.654258,114.126642,5.503721504646865,274.5891323115152,-0.1535274020354471
473,2019-04-26 17:40:11,22.654262,114.12658799999998,5.350194102611418,273.7199322087335,0.5502130888177259
473,2019-04-26 17:40:12,22.654265,114.12653799999998,5.900407191429144,267.1368917471094,0.9346308967973308
473,2019-04-26 17:40:13,22.654262,114.126473,6.835038088226475,266.3528314324361,0.1607527946010361
