userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-22 08:19:57,22.653202,114.108262,0.0,14.68388609276343,7.8578671645534675
473,2019-11-22 08:19:58,22.653283,114.108285,7.8578671645534675,358.20819360100546,-1.517887545847569
473,2019-11-22 08:19:59,22.653342,114.108283,6.3399796187058985,4.795633908316745,0.8476917034455766
473,2019-11-22 08:20:00,22.653397,114.108288,7.187671322151475,51.42242514509326,-1.2517009047298844
473,2019-11-22 08:20:01,22.65345,114.10836,5.935970417421591,14.488223971630362,-3.706751394298813
473,2019-11-22 08:20:02,22.653475,114.108367,2.229219023122777,346.1746030490795,-1.6882938448414355
473,2019-11-22 08:20:03,22.65349,114.10836299999998,0.5409251782813417,127.18100340139392,0.3039444640032466
473,2019-11-22 08:20:04,22.653483,114.108373,0.8448696422845883,105.15760495331529,-0.4665970112647021
473,2019-11-22 08:20:05,22.653482,114.108377,0.3782726310198861,167.00845411322155,0.1452443962955287
473,2019-11-22 08:20:06,22.653478,114.108378,0.5235170273154148,159.73885588919268,-0.186009494020527
473,2019-11-22 08:20:07,22.653473,114.10838,0.3375075332948878,250.1403087246545,-0.0315125239315814
473,2019-11-22 08:20:08,22.653472,114.108377,0.3059950093633063,222.70240602942644,-0.0033768937661138
473,2019-11-22 08:20:09,22.65347,114.108375,0.3026181155971924,222.70240594591195,-0.135825726208672
473,2019-11-22 08:20:10,22.653468,114.108373,0.1667923893885203,118.4487970000041,-0.0154833318120025
473,2019-11-22 08:20:11,22.653467000000006,114.108375,0.1513090575765178,0.0,0.0445220452900575
473,2019-11-22 08:20:12,22.65347,114.108375,0.1958311028665753,89.99999960506665,-0.0846361763128437
473,2019-11-22 08:20:13,22.65347,114.108377,0.1111949265537315,222.7024064908517,0.040114131466943
473,2019-11-22 08:20:14,22.653468,114.108375,0.1513090580206746,0.0,0.2599062835906151
473,2019-11-22 08:20:15,22.653472,114.108375,0.4112153416112897,329.1569388626259,0.0060629445294982
473,2019-11-22 08:20:31,22.653523,114.108342,0.5082224540832616,22.92706027890813,2.455003076825386
