userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-29 23:07:19,22.656107,114.12605,0.0,64.9637801187356,6.079808448643984
473,2019-09-29 23:07:20,22.656132,114.126108,6.079808448643984,66.56577762684265,-0.2177131706898647
473,2019-09-29 23:07:21,22.656152,114.126158,5.862095277954119,56.10504093066584,-0.1081266997835381
473,2019-09-29 23:07:22,22.656183,114.126208,5.753968578170581,59.97506044165812,-1.104359065386057
473,2019-09-29 23:07:23,22.656207,114.126253,4.649609512784524,82.28608406889464,-0.6848995627989205
473,2019-09-29 23:07:24,22.656212,114.126293,3.964709949985604,88.32244937082862,-0.3624664587855712
473,2019-09-29 23:07:25,22.656213,114.12633,3.6022434912000323,101.1457578906918,0.0848115018486987
473,2019-09-29 23:07:26,22.656207,114.12636299999998,3.687054993048731,104.76634430757916,0.0417474304093299
473,2019-09-29 23:07:27,22.656198,114.1264,3.728802423458061,129.1012672627163,0.0795843396485569
473,2019-09-29 23:07:28,22.656177,114.126428,3.808386763106618,135.095847024484,0.3121086639099402
473,2019-09-29 23:07:29,22.656152,114.126455,4.120495427016558,157.0228347848888,0.3951246759066302
473,2019-09-29 23:07:30,22.656115,114.126472,4.515620102923188,165.76014015120734,0.2230862035581253
473,2019-09-29 23:07:31,22.656075,114.126483,4.738706306481314,167.8873399503434,0.1955288554987646
473,2019-09-29 23:07:32,22.656032,114.126493,4.934235161980078,169.31053391270189,0.0520960196573172
473,2019-09-29 23:07:33,22.655988,114.126502,4.986331181637396,176.47946890727417,0.0823948891466228
473,2019-09-29 23:07:34,22.655943,114.126505,5.0687260707840185,176.55581475202484,0.6690640216986594
473,2019-09-29 23:07:35,22.655897,114.126508,5.737790092482678,176.29467835495095,0.8880490277743949
473,2019-09-29 23:07:36,22.65584,114.126512,6.625839120257073,177.44325058330585,0.2249560315278183
473,2019-09-29 23:07:37,22.655778,114.126515,6.850795151784891,175.6742531184068,-0.090517427269364
473,2019-09-29 23:07:38,22.655717000000006,114.12652,6.760277724515527,172.98530771256367,0.2505000595774058
473,2019-09-29 23:07:39,22.655657,114.126528,7.010777784092933,171.9194409693605,1.21998262707256
473,2019-09-29 23:07:40,22.655592,114.12653799999998,8.230760411165493,174.2164043977466,1.2347241132496087
473,2019-09-29 23:07:41,22.65551,114.126547,9.465484524415102,179.39917287167543,0.7088512634739654
473,2019-09-29 23:07:42,22.655422,114.126548,10.174335787889069,180.55655893640144,0.3367158307425022
473,2019-09-29 23:07:43,22.655327,114.126547,10.51105161863157,176.6289082015238,-0.1062266976252495
473,2019-09-29 23:07:44,22.655233,114.126553,10.40482492100632,178.86305603892902,-0.0635694626216007
473,2019-09-29 23:07:45,22.65514,114.126555,10.34125545838472,181.70513739459588,-0.4443749930888838
473,2019-09-29 23:07:46,22.655047,114.126552,9.896880465295837,179.37796676190237,-0.6121040901902823
473,2019-09-29 23:07:47,22.654962,114.126553,9.284776375105553,180.64478904935544,-0.5377477715291228
473,2019-09-29 23:07:48,22.65488,114.126552,8.74702860357643,187.0147354160054,-0.4048842131496055
