userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 20:43:14,22.656438,114.12578700000002,0.0,268.0605299899748,4.73626757346794
473,2019-07-23 20:43:15,22.656437,114.125755,4.73626757346794,278.221379366788,1.7062100067553674
473,2019-07-23 20:43:16,22.656445,114.125695,6.442477580223307,272.86317874501907,0.2607258928136833
473,2019-07-23 20:43:17,22.656448,114.12563,6.70320347303699,278.5330168293285,0.1648854867854527
473,2019-07-23 20:43:18,22.656457,114.125565,6.868088959822443,274.5556067045528,0.1629579331969264
473,2019-07-23 20:43:19,22.656462,114.125497,7.0310468930193695,268.20098259978346,-0.2585141367195342
473,2019-07-23 20:43:20,22.65646,114.125428,6.772532756299835,271.9702499064987,-0.8656752318377254
473,2019-07-23 20:43:21,22.656462,114.125365,5.90685752446211,273.57729475025934,-0.8591311327525064
473,2019-07-23 20:43:22,22.656465,114.125313,5.047726391709603,276.7176410488085,-0.685613851792561
473,2019-07-23 20:43:23,22.65647,114.125267,4.362112539917042,289.36377688691414,-0.9336754582372132
473,2019-07-23 20:43:24,22.656482,114.12523,3.4284370816798293,295.49151907427245,-0.5581745373070719
473,2019-07-23 20:43:25,22.656493,114.125205,2.8702625443727574,309.9409404253448,-0.507707603994862
473,2019-07-23 20:43:26,22.65651,114.125183,2.362554940377896,295.3649211826812,-0.3931688705373053
473,2019-07-23 20:43:27,22.656517,114.125167,1.96938606984059,264.3738851117416,-0.2359793528365523
473,2019-07-23 20:43:28,22.656515,114.125145,1.7334067170040377,229.0780546898048,-0.4709479030001924
473,2019-07-23 20:43:29,22.656507,114.125135,1.2624588140038453,204.76932850129984,-0.3899320952750353
473,2019-07-23 20:43:30,22.656497,114.12513,0.8725267187288099,180.0,-0.2207026586253628
473,2019-07-23 20:43:31,22.656492,114.12513,0.6518240601034471,131.91933737330953,0.0312480199455598
473,2019-07-23 20:43:38,22.656463,114.125165,0.870560199722366,103.83533816064062,1.6997163231894223
473,2019-07-23 20:43:39,22.656458,114.125187,2.5702765229117883,115.49150376001064,0.606494987823909
473,2019-07-23 20:43:40,22.656447,114.125212,3.1767715107356973,106.46415404568272,0.3386785077540715
473,2019-07-23 20:43:41,22.656438,114.125245,3.515450018489769,110.43010286934508,-0.226909209511561
473,2019-07-23 20:43:42,22.656427,114.125277,3.288540808978208,98.22136108068575,-0.4148065062717063
473,2019-07-23 20:43:43,22.656423,114.125307,2.873734302706501,78.22866131307734,-0.5031540973176152
473,2019-07-23 20:43:44,22.656428,114.125333,2.3705802053888863,93.10131123203185,-0.4649050542999378
473,2019-07-23 20:43:45,22.656427,114.125353,1.9056751510889485,97.26515394074318,-0.1576941109219394
473,2019-07-23 20:43:46,22.656425,114.12537,1.747981040167009,89.99999672430573,0.1748044571087548
473,2019-07-23 20:43:47,22.656425,114.12538700000002,1.922785497275764,142.4387715256587,0.102833699095739
473,2019-07-23 20:43:48,22.656407,114.125402,2.025619196371503,96.86549680814994,0.0274172168594328
473,2019-07-23 20:43:49,22.656405,114.12542,2.053036413230936,81.59442120603956,0.5177344738548966
473,2019-07-23 20:43:50,22.656408,114.125442,2.5707708870858323,103.07266955867146,0.6920336088188757
473,2019-07-23 20:43:51,22.656402,114.12547,3.262804495904708,93.54329421627352,0.3394340394508011
473,2019-07-23 20:43:52,22.6564,114.125505,3.602238535355509,95.30650572720788,0.0845947990555688
473,2019-07-23 20:43:53,22.656397,114.12554,3.686833334411078,97.71390451754394,0.5456370340855032
473,2019-07-23 20:43:55,22.656388,114.12561200000002,4.778107402582084,100.23745331556056,1.464817488137525
473,2019-07-23 20:43:56,22.656377,114.125678,6.2429248907196095,132.34061438758823,0.1690050117601194
473,2019-07-23 20:43:57,22.65634,114.125722,6.411929902479729,80.53519531701568,0.8627477016879697
473,2019-07-23 20:43:58,22.656352,114.1258,7.274677604167699,132.47324420978782,0.059668006730325
473,2019-07-23 20:43:59,22.656303,114.125858,7.334345610898024,103.6365812422378,-0.1972391987091404
473,2019-07-23 20:44:00,22.656288,114.125925,7.137106412188883,81.44104466016552,0.7695789989535182
473,2019-07-23 20:44:01,22.656298,114.125997,7.906685411142401,84.65005308773823,0.3212602230041508
473,2019-07-23 20:44:02,22.656305,114.126078,8.227945634146552,87.6435840877055,0.0845523096941018
473,2019-07-23 20:44:03,22.656308,114.126157,8.312497943840654,90.7479763917238,-0.0473746403216868
473,2019-07-23 20:44:04,22.656307,114.12624,8.265123303518967,93.18065688527196,-0.8919608370501502
473,2019-07-23 20:44:05,22.656303,114.126318,7.373162466468817,120.794563191483,-0.1528524270775877
473,2019-07-23 20:44:06,22.656270000000006,114.126378,7.220310039391229,136.1308733783577,0.5156887821123668
473,2019-07-23 20:44:07,22.656222,114.126428,7.735998821503596,110.8053058100682,-0.2648425889400645
473,2019-07-23 20:44:08,22.656195,114.126505,7.471156232563532,145.14363873235493,-0.3942544812978319
473,2019-07-23 20:44:09,22.65614200000001,114.126545,7.0769017512657,151.02669282906442,0.0348237805415498
473,2019-07-23 20:44:10,22.656087,114.126578,7.11172553180725,167.97779252235546,0.0610812776919864
473,2019-07-23 20:44:11,22.656022,114.126593,7.172806809499236,190.61692927516555,0.386866915797758
473,2019-07-23 20:44:12,22.655958,114.12658,7.559673725296994,188.98970596834008,-0.4379305265937727
473,2019-07-23 20:44:13,22.655888,114.126568,7.121743198703221,192.09168449178463,-0.9477521684656898
473,2019-07-23 20:44:14,22.655832,114.126555,6.173991030237532,194.90659022717995,-0.6725207509379851
473,2019-07-23 20:44:15,22.65578,114.12654,5.5014702792995465,197.8443804475785,-1.8743218568742115
473,2019-07-23 20:44:16,22.655737,114.126525,3.627148422425335,198.77763459166627,-0.8609243648651774
473,2019-07-23 20:44:17,22.655718,114.126518,2.7662240575601578,209.59221010208,0.8596798224239941
473,2019-07-23 20:44:18,22.655692,114.126502,3.625903879984152,193.34941460495432,1.051323612130656
473,2019-07-23 20:44:19,22.655657,114.126493,4.677227492114808,175.69183921473086,0.7354595017588537
473,2019-07-23 20:44:20,22.655608,114.126497,5.4126869938736615,174.50909349224594,0.4862250113319275
473,2019-07-23 20:44:21,22.65556,114.126502,5.898912005205589,180.0,0.6615886667694966
473,2019-07-23 20:44:22,22.655502,114.126502,6.560500671975086,180.0,0.333775698581551
473,2019-07-23 20:44:23,22.655442,114.126502,6.894276370556637,179.17388939112675,0.4490711791901969
473,2019-07-23 20:44:24,22.655378,114.126503,7.3433475497468335,176.89276921118233,0.2186037318791722
473,2019-07-23 20:44:25,22.65531,114.126507,7.561951281626006,181.55475932700853,-0.166776685011416
473,2019-07-23 20:44:26,22.655242,114.126505,7.39517459661459,180.0,0.944444901811675
473,2019-07-23 20:44:27,22.655177,114.126505,8.339619498426265,180.0,1.111949266244638
473,2019-07-23 20:44:28,22.655092,114.126505,9.451568764670904,180.0,-0.6109765345556077
473,2019-07-23 20:44:29,22.655007,114.126505,8.840592230115295,181.42875551242577,-0.7783069879566202
473,2019-07-23 20:44:30,22.654933,114.126503,8.062285242158675,180.0,0.0711436019465718
473,2019-07-23 20:44:31,22.654862,114.126503,8.133428844105246,172.98526367394356,0.3204655714516349
473,2019-07-23 20:44:32,22.654787,114.126513,8.453894415556881,168.18535207190587,-0.5216309434892672
473,2019-07-23 20:44:33,22.654712,114.12653,7.932263472067614,181.57795990316905,-0.963666692121568
473,2019-07-23 20:44:34,22.654645,114.126528,6.968596779946046,169.19043766297364,-0.2184473757533664
473,2019-07-23 20:44:35,22.654587,114.12654,6.75014940419268,173.20938495003156,-0.0894388852533971
473,2019-07-23 20:44:36,22.654525,114.126548,6.660710518939283,173.5341559132297,-1.0669767013931253
473,2019-07-23 20:44:37,22.654468,114.126555,5.593733817546157,173.87516859899222,-1.9566630479143248
473,2019-07-23 20:44:38,22.654425,114.12656,3.637070769631833,172.8274602063658,-0.8822600802361866
473,2019-07-23 20:44:39,22.654403,114.126563,2.754810689395646,152.67038419627715,2.4130379681905905
473,2019-07-23 20:44:40,22.654378,114.126577,5.167848657586236,126.77126675449408,0.3636811459211087
473,2019-07-23 20:44:41,22.654338,114.126635,5.531529803507345,127.73999634541036,-2.2944789904794605
473,2019-07-23 20:44:42,22.654318,114.126663,3.237050813027885,86.12553561119239,-0.401458995496561
473,2019-07-23 20:44:43,22.65432,114.126695,2.8355918175313235,81.95511041960293,-1.0320872131349297
473,2019-07-23 20:44:44,22.654323,114.126718,1.803504604396394,118.44894408930584,-0.4054993821523347
473,2019-07-23 20:44:45,22.654317,114.12673,1.398005222244059,108.43925664851712,-0.1045097658039075
473,2019-07-23 20:44:46,22.654313,114.126743,1.2934954564401515,57.70289736783269,-0.2415668511521489
473,2019-07-23 20:44:47,22.65432,114.126755,1.0519286052880028,344.5250580576866,0.1726859686268198
