userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-29 11:23:09,22.782032,113.9132,0.0,338.2219920512537,0.5623893323266502
473,2019-08-29 11:23:14,22.782152,113.913148,2.811946661633251,292.2244107817967,0.086424085530278
473,2019-08-29 11:23:19,22.782207,113.913002,3.2440670892846413,283.761671998228,0.1174408134523867
473,2019-08-29 11:23:24,22.782242,113.912847,3.831271156546575,278.72591861787987,0.0192779552185979
473,2019-08-29 11:23:29,22.782272,113.912635,3.9276609326395646,273.6203154162975,-0.102291087204676
473,2019-08-29 11:23:39,22.782293,113.912275,2.904750060592804,286.3134434743557,-0.5241184817311157
473,2019-08-29 11:23:44,22.78231,113.912212,0.284157651937225,317.32447925945024,-0.0035403118543755
473,2019-08-29 11:24:05,22.782315,113.912207,0.2098111029953387,294.93074500645054,0.2256205427701197
473,2019-08-29 11:24:10,22.782333,113.912165,1.3379138168459377,328.2406251082241,0.3830541836734554
473,2019-08-29 11:24:15,22.782403,113.912118,3.253184735213215,348.824153215965,0.4642261556239614
473,2019-08-29 11:24:20,22.782613,113.912073,5.574315513333022,352.4446424142148,0.1977393359452026
473,2019-08-29 11:24:25,22.782898,113.912032,6.563012193059035,352.298990034022,0.0141094235990697
473,2019-08-29 11:24:30,22.783198,113.911988,6.633559311054384,357.1275646918737,-0.1147844944474263
473,2019-08-29 11:24:35,22.78349200000001,113.911972,6.059636838817252,355.9918385895621,-0.3543134872431153
473,2019-08-29 11:24:40,22.783742,113.911953,4.288069402601676,358.0442742117576,-0.5269949644149678
473,2019-08-29 11:24:45,22.783877,113.911948,1.6530945805268364,354.5518156028919,-0.076097465298555
473,2019-08-29 11:24:53,22.783935,113.911942,1.044314858138396,31.57686025660712,0.4464084255533134
473,2019-08-29 11:24:58,22.783995,113.911982,3.2763569859049637,84.1793719287133,0.7527931799135861
473,2019-08-29 11:25:03,22.78402,113.912248,7.040322885472894,87.03622249720314,0.1718426962353122
473,2019-08-29 11:25:08,22.78404,113.912667,7.899536366649455,85.56986115772992,-0.147231054370954
473,2019-08-29 11:25:13,22.784065,113.913017,7.163381094794685,84.27159092141835,0.0965805915642983
473,2019-08-29 11:25:18,22.784097,113.913363,7.646284052616177,85.6254265888897,-0.0250540522286874
473,2019-08-29 11:25:23,22.784125,113.91376,7.52101379147274,86.84949115174868,-0.1855668812289497
473,2019-08-29 11:25:28,22.784142000000006,113.914095,6.593179385327991,86.36116398720372,-0.3211656791063124
473,2019-08-29 11:25:33,22.78416,113.914402,4.987350989796429,84.08586866313044,-0.6332318912697203
473,2019-08-29 11:25:38,22.784177,113.91458,1.8211915334478268,70.12280907130344,0.0610546446124362
473,2019-08-29 11:25:45,22.784188,113.914613,2.248574045734881,79.8869111767014,0.6346953413647805
473,2019-08-29 11:25:50,22.784225,113.914838,5.422050752558783,85.45221866831514,0.0227497015400119
473,2019-08-29 11:25:55,22.784247,113.91513799999998,5.535799260258843,87.9207004464796,-0.301882332804788
473,2019-08-29 11:26:00,22.784255,113.915377,4.026387596234903,63.03952129092545,-0.0030625521338821
473,2019-08-29 11:26:05,22.784323,113.915522,4.011074835565492,1.600336392538395,0.431258821417483
473,2019-08-29 11:26:10,22.784587,113.91553,6.167368942652908,353.2911234702319,0.1676101175741013
473,2019-08-29 11:26:15,22.784877,113.915493,7.005419530523414,353.7364291924456,0.1715516595961276
473,2019-08-29 11:26:20,22.785213,113.915453,7.863177828504052,353.8346655722315,0.1579158034463413
473,2019-08-29 11:26:25,22.78558,113.91541,8.652756845735759,351.8385388204077,0.2282964660097576
473,2019-08-29 11:26:30,22.785985,113.915347,9.794239175784549,352.81410500767663,0.1082199433119452
473,2019-08-29 11:26:35,22.786453,113.915283,10.335338892344271,345.48079738234173,0.0047974373054998
473,2019-08-29 11:26:40,22.786898,113.915158,10.359326078871772,330.8957662068937,0.0840568967997878
473,2019-08-29 11:26:45,22.787317,113.914905,10.779610562870712,314.9914749775171,0.0430670353991651
473,2019-08-29 11:26:50,22.78767,113.914522,10.994945739866536,300.1418760978306,-0.0269129766167957
473,2019-08-29 11:26:55,22.78792,113.914055,10.86038085678256,289.9894253727375,-0.1458871760411653
473,2019-08-29 11:27:00,22.788085,113.91356299999998,10.130944976576732,287.6563122942746,-0.1544576931583961
473,2019-08-29 11:27:05,22.788215,113.91312,9.358656510784751,285.4396079738941,0.0176230301952117
473,2019-08-29 11:27:10,22.788325,113.912688,9.44677166176081,287.73793151909376,0.0361310742006978
473,2019-08-29 11:27:15,22.788458,113.912237,9.6274270327643,288.32960949868595,-0.0281000545387708
473,2019-08-29 11:27:20,22.788593,113.911795,9.486926760070444,287.7165534211118,-0.0072255650842141
473,2019-08-29 11:27:25,22.788722,113.911357,9.450798934649374,288.19128874483795,-0.0183442733212842
473,2019-08-29 11:27:30,22.788855,113.910918,9.359077568042952,287.50074528164924,0.002882171784563
473,2019-08-29 11:27:35,22.78898,113.910488,9.373488426965768,289.12146494746867,-0.0113842443705891
473,2019-08-29 11:27:40,22.78912,113.91005,9.316567205112822,298.16787621333333,-0.0211239641169836
473,2019-08-29 11:27:45,22.789315,113.909655,9.210947384527904,315.4974140176237,0.0409593316181101
473,2019-08-29 11:27:50,22.789618,113.909332,9.415744042618456,335.3071134803207,0.075099064538362
473,2019-08-29 11:27:55,22.790013,113.909135,9.791239365310265,0.2262196232128417,0.0794695462385156
473,2019-08-29 11:28:00,22.79048,113.90913700000002,10.188587096502845,38.021316624425424,-0.0120550424839429
473,2019-08-29 11:28:05,22.790875,113.909472,10.128311884083129,80.69932927130776,-0.1050822601819234
473,2019-08-29 11:28:10,22.790952,113.909982,9.602900583173511,125.0572044699514,-0.0058663197724293
473,2019-08-29 11:28:15,22.79069,113.910387,9.573568984311365,160.09029974350835,0.2477581138189389
473,2019-08-29 11:28:20,22.79027,113.910552,10.81235955340606,164.7717149871088,0.1814023334917177
473,2019-08-29 11:28:25,22.789762,113.910702,11.719371220864648,167.38666512897044,-0.0844442861957421
473,2019-08-29 11:28:30,22.789247,113.910827,11.297149789885935,167.67978525067315,0.1703849845582883
473,2019-08-29 11:28:35,22.78877,113.91094,12.14907471267738,167.4892558524649,0.328163170769286
473,2019-08-29 11:28:40,22.78818,113.911082,13.789890566523807,168.03276379681836,0.0286923253784443
473,2019-08-29 11:28:45,22.787558,113.911225,13.933352193416033,167.66700575931463,-0.0104148363887077
473,2019-08-29 11:28:50,22.786955,113.911368,13.881278011472492,168.28487160560712,-0.0433968875234981
473,2019-08-29 11:28:55,22.786337,113.911507,13.664293573855002,168.16173917049468,-0.0169920197426538
473,2019-08-29 11:29:00,22.785752,113.91164,13.579333475141732,168.0525452074262,0.1299580411884864
473,2019-08-29 11:29:05,22.785142,113.91178,14.229123681084165,168.07960580325084,0.1847882056096658
473,2019-08-29 11:29:10,22.7845,113.911927,15.153064709132494,168.33180336671728,0.1753951881464118
473,2019-08-29 11:29:15,22.783808,113.912082,16.030040649864553,168.7889366406531,0.0465989141761788
473,2019-08-29 11:29:20,22.783087,113.912237,16.263035220745447,169.33801116976713,0.1329143400950442
473,2019-08-29 11:29:25,22.782372,113.912383,16.92760692122067,170.51950489604428,0.2717725200578307
473,2019-08-29 11:29:30,22.781588,113.912525,18.286469521509822,169.68660175644823,0.248293953697086
473,2019-08-29 11:29:35,22.780752,113.91269,19.527939289995253,172.4057788874635,0.0790372912469756
473,2019-08-29 11:29:40,22.779853,113.91282,19.92312574623013,174.5003969568271,0.0689896580989398
473,2019-08-29 11:29:45,22.778972,113.912912,20.26807403672483,175.60167041549607,0.2231200909209803
473,2019-08-29 11:29:50,22.778037,113.91299,21.38367449132973,177.85571206374323,0.0658881338343789
473,2019-08-29 11:29:55,22.777052,113.91303,21.713115160501623,179.07135513914818,-0.1238033010516687
473,2019-08-29 11:30:00,22.776085,113.913047,21.094098655243283,180.2272181240336,0.0066849969630318
473,2019-08-29 11:30:05,22.775155,113.913043,21.12752364005844,180.5446110847145,0.1567748720160281
473,2019-08-29 11:30:10,22.774185,113.913033,21.911398000138583,182.11221276756,0.2123761779315117
473,2019-08-29 11:30:15,22.773185,113.912993,22.97327888979614,184.9621015209944,0.0909110559577236
473,2019-08-29 11:30:20,22.772123,113.912893,23.42783416958476,182.842361947068,0.0094092641282017
473,2019-08-29 11:30:25,22.771083,113.912837,23.474880490225768,181.11338458030545,-0.0285070346569599
473,2019-08-29 11:30:31,22.769802,113.91281,23.30383828228401,176.39328015638876,-0.0900779750992825
473,2019-08-29 11:30:36,22.768778,113.91288,22.8534484067876,171.61766210325402,-0.079941864270723
473,2019-08-29 11:30:41,22.767758,113.913043,22.45373908543398,167.1358583002086,-0.4495561101809407
473,2019-08-29 11:30:46,22.766793,113.913282,20.20595853452928,162.65036542521796,-0.5397817737513286
473,2019-08-29 11:30:51,22.766002,113.91355,17.507049665772634,159.01037627583196,-0.2847404161193253
473,2019-08-29 11:30:56,22.765305,113.91384,16.083347585176007,157.78488165069314,0.1462885903500854
473,2019-08-29 11:31:01,22.764657,113.914127,16.814790536926434,156.8723150793885,0.3524709987974311
473,2019-08-29 11:31:06,22.76391,113.914473,18.57714553091359,150.89526295436406,0.2145743939862328
473,2019-08-29 11:31:11,22.763158,113.914927,19.650017500844758,146.86499472897697,0.2025870084429911
473,2019-08-29 11:31:16,22.762398,113.915465,20.66295254305971,142.2620184340808,0.1353532448721324
473,2019-08-29 11:31:21,22.761645,113.916097,21.33971876742037,139.24707276842616,0.317251156102629
473,2019-08-29 11:31:26,22.760912,113.916782,22.92597454793352,137.74567657337377,0.4972772242558427
473,2019-08-29 11:31:31,22.760102,113.91758,25.41236066921273,137.77613114511985,0.3678987324393808
473,2019-08-29 11:31:36,22.75922000000001,113.918448,27.25185433140964,142.99032014970516,0.1909179515797184
473,2019-08-29 11:31:41,22.758212,113.919272,28.206444089308228,146.37085000887637,0.1667912977177565
473,2019-08-29 11:31:46,22.75715,113.920038,29.04040057789701,151.53470807630936,-0.0559743375862836
473,2019-08-29 11:31:51,22.755973,113.92073,28.76052888996559,158.25590275802972,-0.47971027652925
473,2019-08-29 11:31:56,22.75481,113.921233,26.36197750731934,160.50549113738975,-0.3151237613761871
473,2019-08-29 11:32:01,22.753755,113.921638,24.78635870043841,161.3960272228843,-0.2214813794381285
473,2019-08-29 11:32:06,22.752703,113.922022,23.678951803247763,160.83169752807385,-0.293929710216419
473,2019-08-29 11:32:11,22.75174,113.922385,22.209303252165668,160.72552014900077,-0.0894223680488309
473,2019-08-29 11:32:16,22.750817,113.922735,21.762191411921517,160.29864774467956,-0.0640278754765923
473,2019-08-29 11:32:21,22.749895,113.923093,21.442052034538552,158.81167584793252,-0.2322585008439986
473,2019-08-29 11:32:26,22.74901,113.923465,20.28075953031856,156.06762002274513,-0.2660646955323137
473,2019-08-29 11:32:31,22.74821,113.92385,18.95043605265699,150.76463766873485,0.0553005681841682
473,2019-08-29 11:32:36,22.747485,113.92428999999998,19.22693889357783,150.00305932241332,-0.038068103974404
473,2019-08-29 11:32:41,22.746707,113.924777,19.03659837370581,146.61023116243348,-0.2695520371162651
473,2019-08-29 11:32:46,22.746027,113.925263,17.688838188124485,143.42736570655592,0.0600543253225602
473,2019-08-29 11:32:51,22.745403,113.92576499999998,17.989109814737287,141.47684753441234,0.2131461225137393
473,2019-08-29 11:32:56,22.744745,113.926333,19.054840427305983,140.87983181214298,0.1456528323248989
473,2019-08-29 11:33:01,22.744068,113.92693,19.78310458893048,141.1876580128535,0.0781259982661897
473,2019-08-29 11:33:07,22.743223,113.927667,20.251860578527616,141.08068030587845,0.0901200525186944
473,2019-08-29 11:33:12,22.742508,113.928293,20.702460841121088,140.73748345500587,0.1928215304263005
473,2019-08-29 11:33:17,22.741778,113.92894,21.66656849325259,140.94892089597374,0.3274035777956655
473,2019-08-29 11:33:22,22.740997,113.929627,23.30358638223092,140.7385815006927,0.110942375122319
473,2019-08-29 11:33:27,22.740153,113.930375,23.858298257842517,140.3712050612612,-0.0281047530348658
473,2019-08-29 11:33:32,22.73934,113.931105,23.717774492668184,138.32448650099303,0.1090773255201575
473,2019-08-29 11:33:37,22.738535,113.931882,24.26316112026897,137.56130669932668,0.0756038658667705
473,2019-08-29 11:33:42,22.73772,113.93269,24.641180449602825,135.8582901399431,-0.0649913882048789
473,2019-08-29 11:33:48,22.736763,113.933697,24.25123212037355,133.66802174966017,-0.1383914611571924
473,2019-08-29 11:33:53,22.736027,113.934533,23.55927481458759,132.69786908352103,-0.1373710321785246
473,2019-08-29 11:33:58,22.735313,113.935372,22.87241965369497,132.7056786720031,0.2641872394836255
473,2019-08-29 11:34:03,22.734632,113.936172,24.193355851113093,133.15245457303297,0.5178145633106297
473,2019-08-29 11:34:10,22.733533,113.937443,27.8180577942875,134.7801193709543,0.5171647187865183
473,2019-08-29 11:34:15,22.73255,113.938517,30.403881388220093,133.1035731985579,-0.7616776964539532
473,2019-08-29 11:34:20,22.731635,113.939577,26.595492905950326,132.1859645644264,-0.130642072153903
473,2019-08-29 11:34:33,22.729643,113.94196,24.897145967949587,131.2052991985213,-0.2823799378534595
473,2019-08-29 11:34:38,22.728942,113.942828,23.48524627868229,128.94631312421268,0.0475003257714085
473,2019-08-29 11:34:43,22.728283,113.943712,23.722747907539333,127.52777354916611,0.1979723623044589
473,2019-08-29 11:34:50,22.727362,113.945012,25.108554443670545,126.3497318044162,0.3605778688065896
473,2019-08-29 11:34:55,22.726652,113.946058,26.911443787703494,126.93671470739385,-0.2475968510936864
473,2019-08-29 11:35:01,22.725772,113.947327,25.42586268114137,127.19516260924944,-0.542260205606699
473,2019-08-29 11:35:09,22.724722,113.948827,21.087781036287783,134.34129181838244,-0.6419785651150122
473,2019-08-29 11:35:14,22.72421,113.949395,17.877888210712722,135.81231163630122,0.4197856571727829
473,2019-08-29 11:35:20,22.723467000000007,113.950178,20.39660215374942,144.33422545556573,0.4423004492785765
473,2019-08-29 11:35:25,22.722665,113.950802,22.608104400142302,148.39713512791366,0.0946679433814381
473,2019-08-29 11:35:30,22.721773,113.951397,23.081444117049493,150.45383138994987,-0.1369434160615455
473,2019-08-29 11:35:35,22.720878,113.951947,22.396727036741765,151.73242115363422,-0.2601593169650712
473,2019-08-29 11:35:40,22.72001,113.952453,21.09593045191641,151.60593397829712,-0.139796337258916
473,2019-08-29 11:35:45,22.719208,113.952923,20.39694876562183,151.38852780442562,-0.1231665930980497
473,2019-08-29 11:35:50,22.718398,113.953402,19.78111580013158,151.84761782659405,-0.1681219111844342
473,2019-08-29 11:35:55,22.717643,113.95384,18.94050624420941,151.5833569774528,-0.0518126037422703
473,2019-08-29 11:36:00,22.716898,113.954277,18.681443225498057,151.2038508860773,-0.1103869148427598
473,2019-08-29 11:36:05,22.716168,113.954712,18.129508651284254,151.0835851451592,-0.1027269898412178
473,2019-08-29 11:36:10,22.71547,113.95513,17.61587370207817,152.03615579914458,0.0530589493563937
