userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 18:12:46,22.654232,114.128243,0.0,180.0,1.7791188262743505
473,2019-05-26 18:12:47,22.654217000000006,114.128243,1.7791188262743505,180.0,0.4447797067454186
473,2019-05-26 18:12:48,22.6542,114.128243,2.223898533019769,180.0,0.4447797065685881
473,2019-05-26 18:12:49,22.654177,114.128243,2.668678239588357,180.0,0.3909035532668756
473,2019-05-26 18:12:50,22.654152,114.128243,3.0595817928552327,176.47942233046103,0.2306848964625691
473,2019-05-26 18:12:51,22.654122,114.128245,3.290266689317802,174.5466748220805,-0.0084116816800192
473,2019-05-26 18:12:52,22.654093,114.128248,3.2818550076377826,181.76195267267727,-0.1414568116006758
473,2019-05-26 18:12:53,22.654063,114.128247,3.140398196037107,193.95310934066532,-0.034469482547681
473,2019-05-26 18:12:54,22.654037,114.12824,3.105928713489426,217.56171175445155,0.0328402474578104
473,2019-05-26 18:12:55,22.654013,114.12822,3.138768960947236,246.9405018467901,0.0234178479938536
473,2019-05-26 18:12:56,22.654002,114.128192,3.16218680894109,266.1255568759628,-0.3865396839629555
473,2019-05-26 18:12:57,22.654,114.12816,2.7756471249781343,283.83510843331146,-0.3329690908929525
473,2019-05-26 18:12:58,22.654005,114.128138,2.4426780340851817,274.9544871343039,0.1227212006592823
473,2019-05-26 18:12:59,22.654007,114.12811299999998,2.565399234744464,265.04552247383026,0.3164415628938233
473,2019-05-26 18:13:00,22.654005,114.128088,2.881840797638288,266.0009735490113,-0.1483456309976256
473,2019-05-26 18:13:01,22.654003,114.128057,2.7334951666406617,261.59457485854927,-0.1389394785211206
473,2019-05-26 18:13:02,22.654,114.128035,2.594555688119541,225.43025356323645,0.3429078633305265
473,2019-05-26 18:13:03,22.65398,114.128013,2.9374635514500675,196.45246800847676,0.5232984984799027
473,2019-05-26 18:13:04,22.653955,114.128005,3.4607620499299703,177.1442425515679,0.8352819623770946
473,2019-05-26 18:13:05,22.653918,114.128007,4.296044012307065,173.4196702523211,0.181248713755048
473,2019-05-26 18:13:06,22.653878,114.128012,4.477292726062113,173.41966835179653,-0.1331091428721693
473,2019-05-26 18:13:07,22.653838,114.128017,4.344183583189944,180.0,-0.6572161594311972
473,2019-05-26 18:13:08,22.6538,114.128017,3.6869674237587455,192.9915191793517,-0.9481855507076244
473,2019-05-26 18:13:09,22.653772,114.12801,2.738781873051122,192.99152097047997,-0.7342415826865669
473,2019-05-26 18:13:10,22.653752,114.128005,2.004540290364555,207.8045871731719,-0.3176162551979722
473,2019-05-26 18:13:11,22.653738,114.127997,1.6869240351665828,206.4236522403565,0.3270545807270615
473,2019-05-26 18:13:12,22.653725,114.12799,2.0139786158936444,219.15520534997836,0.2485655617089563
473,2019-05-26 18:13:13,22.653708,114.127975,2.2625441776026007,234.96366823715675,0.1883602605684049
473,2019-05-26 18:13:14,22.653697,114.127958,2.4509044381710057,246.56616521315263,0.5988360415880556
473,2019-05-26 18:13:15,22.653687,114.127933,3.0497404797590613,266.2426316507698,0.5525687479828543
473,2019-05-26 18:13:16,22.653685,114.1279,3.6023092277419155,281.5854311624669,0.5334252381285398
473,2019-05-26 18:13:17,22.653692000000003,114.127863,4.135734465870455,292.1143764701945,0.6398840259893044
473,2019-05-26 18:13:18,22.653707,114.127823,4.77561849185976,295.7154806591592,0.3491658551725427
473,2019-05-26 18:13:19,22.653727,114.127778,5.124784347032303,292.9778061719634,0.1396608409202144
473,2019-05-26 18:13:20,22.653745,114.127732,5.264445187952517,296.8949208444399,0.3059047505493497
473,2019-05-26 18:13:21,22.653767,114.127685,5.570349938501867,296.4942615625981,0.3499728318883601
473,2019-05-26 18:13:22,22.65379,114.127635,5.920322770390227,297.0730633246813,0.1303966646813421
473,2019-05-26 18:13:23,22.653815,114.127582,6.050719435071569,301.25008318496845,0.0105677427733859
473,2019-05-26 18:13:24,22.653843,114.127532,6.061287177844955,299.3638209238725,0.1448539807706828
473,2019-05-26 18:13:25,22.65387,114.12748,6.206141158615638,302.0117696831742,-0.0556028746722194
473,2019-05-26 18:13:26,22.6539,114.127428,6.150538283943418,310.1242465800391,-0.1928368583048669
473,2019-05-26 18:13:27,22.653935,114.127383,5.957701425638551,314.359398808028,-0.0704936845890804
473,2019-05-26 18:13:28,22.653972,114.127342,5.887207741049471,315.8306168775032,0.2268009325662952
473,2019-05-26 18:13:29,22.65401,114.127302,6.114008673615766,314.5697674932383,0.3750374013662947
473,2019-05-26 18:13:30,22.65405,114.127258,6.489046074982061,314.6940521255931,0.2604436027934627
473,2019-05-26 18:13:31,22.654092,114.127212,6.749489677775523,311.62285385570726,0.3160918175944402
473,2019-05-26 18:13:32,22.654133,114.127162,7.065581495369964,306.55373197554945,0.0027375809747516
473,2019-05-26 18:13:33,22.654172,114.127105,7.068319076344715,300.07804602916923,-0.3514511002461118
473,2019-05-26 18:13:34,22.654203,114.127047,6.716867976098603,300.5855122623537,-0.7256405293219901
473,2019-05-26 18:13:35,22.654233,114.126992,5.991227446776613,292.79084762726745,-1.1217344508507994
473,2019-05-26 18:13:36,22.654252,114.126943,4.869492995925814,294.5250662148304,-0.5573730796016267
473,2019-05-26 18:13:37,22.654268,114.126905,4.312119916324187,299.09356760639173,-0.2206985211025642
473,2019-05-26 18:13:38,22.654287,114.126868,4.091421395221623,279.709045824043,-0.243330448912963
473,2019-05-26 18:13:39,22.654293,114.12683,3.84809094630866,260.0337561649181,0.5092762459088727
473,2019-05-26 18:13:40,22.654287,114.126793,4.3573671922175325,236.54588972256352,0.9318556394131968
473,2019-05-26 18:13:41,22.654262,114.126752,5.289222831630729,225.7997713253493,0.4205674457657418
473,2019-05-26 18:13:42,22.654227,114.126713,5.709790277396471,208.80115338250056,0.5354859163804209
473,2019-05-26 18:13:43,22.65418,114.126685,6.245276193776892,196.2474592037227,0.7424846666655194
473,2019-05-26 18:13:44,22.654123,114.126667,6.987760860442411,187.9597951947165,0.734109554268354
473,2019-05-26 18:13:45,22.654057,114.126657,7.721870414710765,185.1269244837317,0.6404459416760302
473,2019-05-26 18:13:46,22.653985,114.12665,8.362316356386795,183.3854973672947,0.5405252175059942
473,2019-05-26 18:13:47,22.653907,114.126645,8.90284157389279,181.28942472698492,0.2777678765135771
473,2019-05-26 18:13:48,22.653825,114.126643,9.180609450406369,183.18198803300552,0.2944656366646487
473,2019-05-26 18:13:49,22.653742,114.126638,9.475075087071016,184.8504855607892,0.5483704345242817
473,2019-05-26 18:13:50,22.653655,114.12663,10.023445521595296,181.7051558292105,0.6573077539485119
473,2019-05-26 18:13:51,22.653562,114.126627,10.68075327554381,182.135393801278,0.4445382302694209
473,2019-05-26 18:13:52,22.653463,114.126623,11.12529150581323,181.570166784802,0.2732278155759893
473,2019-05-26 18:13:53,22.653362,114.12662,11.39851932138922,180.0,0.222369965085404
473,2019-05-26 18:13:54,22.653258,114.12662,11.620889286474624,181.51038147375476,0.2223707119969304
473,2019-05-26 18:13:55,22.653153,114.126617,11.843259998471554,180.0,0.3881819325182682
473,2019-05-26 18:13:56,22.653045,114.126617,12.231441930989822,180.0,0.1684909350440442
473,2019-05-26 18:13:57,22.652933,114.126617,12.399932866033868,181.90472963011155,0.0009553337308592
473,2019-05-26 18:13:58,22.652822,114.126613,12.400888199764726,180.472094411302,0.3325849540454673
473,2019-05-26 18:13:59,22.65271,114.126612,12.733473153810191,177.74152021325017,0.4195557532698473
473,2019-05-26 18:14:00,22.652593,114.126617,13.15302890708004,178.81194664438033,-0.0191044116836979
473,2019-05-26 18:14:03,22.652237,114.126625,13.095715672028946,179.08049638868272,-0.1945532079075924
473,2019-05-26 18:14:04,22.652122,114.126627,12.901162464121354,178.6444570285148,0.003978522439171
473,2019-05-26 18:14:05,22.652005,114.12663,12.905140986560523,177.70227229010447,0.0036714081066708
473,2019-05-26 18:14:06,22.65189,114.126635,12.908812394667196,177.74150673231168,0.1630376902503272
473,2019-05-26 18:14:07,22.651773,114.12664,13.071850084917523,178.655937012379,0.2763739923972768
473,2019-05-26 18:14:08,22.651655,114.126643,13.3482240773148,178.2668820993964,0.1088076484592726
473,2019-05-26 18:14:09,22.651533,114.126647,13.457031725774073,179.55937310745298,-0.0579448266300524
473,2019-05-26 18:14:10,22.651413,114.126648,13.39908689914402,180.0,0.0002947128873813
