userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-27 07:27:46,22.654787,114.127003,0.0,18.377683028822844,2.847239312181969
473,2019-07-27 07:27:47,22.654812,114.127012,2.847239312181969,6.319245915489205,-0.2851282307152321
473,2019-07-27 07:27:48,22.654837,114.127015,2.562111081466737,0.0,-0.2826150850816864
473,2019-07-27 07:27:49,22.654858,114.127015,2.2794959963850507,0.0,-0.1057384638274729
473,2019-07-27 07:27:50,22.654878,114.127015,2.1737575325575778,8.290328158308682,-0.085534133761135
473,2019-07-27 07:27:51,22.654897,114.127018,2.0882233987964427,11.58929847893586,0.0547903133992653
473,2019-07-27 07:27:52,22.654915,114.127022,2.143013712195708,7.881152623433707,-0.0801569681686515
473,2019-07-27 07:27:53,22.654935,114.127025,2.0628567440270564,0.0,-0.1142417605690822
473,2019-07-27 07:27:54,22.654952,114.127025,1.9486149834579745,5.854527873758627,0.0033744406430138
473,2019-07-27 07:27:55,22.65497,114.127027,1.951989424100988,3.107238043741745,-0.0994248086163747
473,2019-07-27 07:27:56,22.654987,114.127028,1.8525646154846132,12.991406532162614,0.2756572478697119
473,2019-07-27 07:27:57,22.655003,114.127032,2.1282218633543253,2.401995389753324,0.4071106383715763
473,2019-07-27 07:27:58,22.655025,114.127033,2.5353325017259016,15.688168403315558,0.2194768863805665
473,2019-07-27 07:27:59,22.655048,114.12704,2.754809388106468,21.03259194598951,-0.1875116815009581
473,2019-07-27 07:28:00,22.655072,114.12705,2.56729770660551,40.86513881291978,-0.0032434415757318
473,2019-07-27 07:28:01,22.655088,114.127065,2.564054265029778,53.54205094632857,0.276459057292362
473,2019-07-27 07:28:02,22.655103,114.12708700000002,2.84051332232214,62.51954702542821,0.0767591047546152
473,2019-07-27 07:28:03,22.655115,114.127112,2.9172724270767554,74.84221653304576,-0.0411084813327304
473,2019-07-27 07:28:04,22.655122,114.12714,2.876163945744025,83.13455804019975,-0.202961964446509
473,2019-07-27 07:28:05,22.655125,114.127167,2.673201981297516,89.99999518965365,-0.056516111333408
473,2019-07-27 07:28:06,22.655125,114.127192,2.616685869964108,89.99999499491878,-0.0488988359667197
473,2019-07-27 07:28:07,22.655125,114.127218,2.567787033997388,95.15986403920787,-0.0512584568206473
473,2019-07-27 07:28:08,22.655123,114.127242,2.5165285771767407,89.99999518965376,0.1007479212849151
473,2019-07-27 07:28:09,22.655123,114.127267,2.617276498461656,92.38655068433376,-0.0464817028231143
473,2019-07-27 07:28:10,22.655122,114.127293,2.570794795638541,95.15986391888936,0.0042049261461185
473,2019-07-27 07:28:11,22.65512,114.127317,2.57499972178466,94.764853548418,0.1494118367777077
473,2019-07-27 07:28:12,22.655118,114.127343,2.724411558562368,92.29825605646602,0.0980523682063831
473,2019-07-27 07:28:13,22.655117,114.12737,2.822463926768751,89.99999460486345,0.153894385570481
473,2019-07-27 07:28:14,22.655117,114.127398,2.976358312339232,87.93134833977183,0.1066109412702833
473,2019-07-27 07:28:15,22.655118,114.127428,3.0829692536095155,85.8680815634226,0.121818404082906
473,2019-07-27 07:28:16,22.65512,114.127458,3.204787657692421,80.39013826593686,0.0072256877446288
473,2019-07-27 07:28:17,22.655125,114.12749,3.2120133454370503,83.81548930137586,-1.14129263373286e-07
473,2019-07-27 07:28:18,22.655128,114.12752,3.212013231307787,80.39013773207978,0.0588635716544847
473,2019-07-27 07:28:19,22.655133,114.127552,3.270876802962272,82.04045192185993,-0.1798972957028821
