userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-05 14:42:28,22.729465,113.901997,0.0,45.41446834956832,1.8093365541867945
473,2019-04-05 14:42:29,22.729475,113.902008,1.8093365541867945,49.06294684982282,0.3204314160855848
473,2019-04-05 14:42:30,22.729487,113.902023,2.129767970272379,60.28955810606345,0.0844743416988431
473,2019-04-05 14:42:31,22.729497,113.902042,2.2142423119712222,75.52549696977394,0.0082396450432531
473,2019-04-05 14:42:32,22.729502,113.90206299999998,2.222481957014476,89.99999575211001,0.1902287440566392
473,2019-04-05 14:42:33,22.729502,113.902085,2.412710701071114,94.9571943595372,0.1512754628435724
473,2019-04-05 14:42:34,22.7295,113.90211,2.563986163914687,85.04279599295984,-0.1378605620181816
473,2019-04-05 14:42:35,22.729502,113.90213500000002,2.4261256018965054,81.58999984829052,-0.1520859457355157
473,2019-04-05 14:42:36,22.729505,113.902157,2.2740396561609897,70.13014354025086,0.0464215948514565
473,2019-04-05 14:42:37,22.729512,113.902178,2.3204612510124463,73.5275284342884,0.0667922980571145
473,2019-04-05 14:42:38,22.729518,113.9022,2.3872535490695608,76.73767942978338,0.1917579311672139
473,2019-04-05 14:42:39,22.729523,113.902223,2.5790114802367747,89.99999478252187,0.2463004899456407
473,2019-04-05 14:42:40,22.729523,113.90225,2.8253119701824154,96.6260196570571,0.5567627745051698
473,2019-04-05 14:42:41,22.72952,113.902278,3.382074744687585,114.92226362804388,0.5783339124526843
473,2019-04-05 14:42:42,22.729505,113.902313,3.9604086571402695,118.46210816654218,-0.2592893818044941
473,2019-04-05 14:42:43,22.729488,113.902347,3.7011192753357753,129.8280899300188,-0.268140431863713
473,2019-04-05 14:42:44,22.729468,113.902373,3.4329788434720623,130.93704068079734,-0.1535676458305865
473,2019-04-05 14:42:45,22.729448,113.902398,3.279411197641476,134.58551858638327,-0.2129013559306831
473,2019-04-05 14:42:46,22.729428,113.90242,3.0665098417107925,141.67091104614292,-0.1668327044631796
473,2019-04-05 14:42:47,22.729407,113.902438,2.899677137247613,149.58946581119596,-0.1312538968226579
473,2019-04-05 14:42:48,22.729385,113.902452,2.768423240424955,145.32625251620482,0.3941365484427357
473,2019-04-05 14:42:49,22.729365,113.902467,3.16255978886769,163.92135857699657,0.9697512651372864
473,2019-04-05 14:42:50,22.729333,113.902477,4.132311054004977,167.0153963548189,1.0951545952843371
473,2019-04-05 14:42:51,22.729293,113.902487,5.227465649289314,175.02703027363327,1.2675485279493746
473,2019-04-05 14:42:52,22.72924,113.902492,6.495014177238689,171.6708750645879,1.1659012412721266
473,2019-04-05 14:42:53,22.729177,113.902502,7.660915418510815,175.7231260300681,0.9956619272268812
473,2019-04-05 14:42:54,22.729103,113.902508,8.656577345737697,173.5037423430905,0.9003837628157694
473,2019-04-05 14:42:55,22.729022,113.902518,9.556961108553466,174.7302729941589,0.7100490685580887
473,2019-04-05 14:42:56,22.728932,113.902527,10.267010177111557,175.51163748395743,0.0472425862599799
473,2019-04-05 14:42:57,22.728838,113.902535,10.314252763371536,175.94168983706084,-0.0103306891089065
473,2019-04-05 14:42:58,22.728747,113.902542,10.303922074262628,177.19126935623467,0.2165037219077596
473,2019-04-05 14:42:59,22.728653,113.902547,10.520425796170388,177.22078641469363,0.2177239095858247
473,2019-04-05 14:43:00,22.728558,113.902552,10.738149705756213,178.38267817189387,0.3855989663238031
473,2019-04-05 14:43:01,22.72846,113.902555,11.123748672080016,178.4460696746744,0.3859544092046576
473,2019-04-05 14:43:02,22.728358,113.902558,11.509703081284671,180.0,0.2241633690955478
473,2019-04-05 14:43:03,22.728253,113.902558,11.73386645038022,177.50880356024982,0.1111686301043572
473,2019-04-05 14:43:04,22.728147,113.902563,11.845035080484578,180.0,0.108859510074021
473,2019-04-05 14:43:05,22.72804,113.902563,11.9538945905586,179.02145156651636,0.1124985439041879
473,2019-04-05 14:43:06,22.727932,113.902565,12.066393134462787,179.030426587026,0.1104231804296471
473,2019-04-05 14:43:07,22.727823,113.902567,12.176816314892434,179.51958546149547,-0.0555930039738381
473,2019-04-05 14:43:08,22.727713,113.902568,12.121223310918596,179.02144922761602,0.0007592978903296
473,2019-04-05 14:43:09,22.727605,113.90257,12.121982608808926,179.03923692148146,0.2766759085313932
473,2019-04-05 14:43:10,22.727495,113.902572,12.39865851734032,180.0,0.27766684534188
473,2019-04-05 14:43:11,22.727382,113.902572,12.6763253626822,179.54047062996165,0.1120165800010131
473,2019-04-05 14:43:12,22.727267,113.902573,12.788341942683212,179.08099961009896,-0.0005140899955033
473,2019-04-05 14:43:13,22.727152,113.902575,12.787827852687707,180.0,0.0005140932841456
473,2019-04-05 14:43:14,22.727037,113.902575,12.788341945971856,181.3783551752055,0.2264157839735485
473,2019-04-05 14:43:15,22.726922,113.902572,13.014757729945403,181.77580729652504,0.4422713110218019
473,2019-04-05 14:43:16,22.726803,113.902568,13.457029040967203,180.42964427848827,0.2200430726371465
473,2019-04-05 14:43:17,22.72668,113.902567,13.677072113604352,180.0,0.0555970745017013
473,2019-04-05 14:43:18,22.726557,113.902567,13.732669188106051,179.5738196969105,0.1119539617330698
473,2019-04-05 14:43:19,22.726433,113.902568,13.844623149839125,179.1545032781321,0.1107170273332407
