userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-06 13:36:54,22.556548,114.136598,0.0,322.4186804585704,1.7628209319150474
473,2019-04-06 13:36:55,22.55656,114.136588,1.7628209319150474,333.77818718662087,0.2913844276271216
473,2019-04-06 13:36:56,22.556575,114.13658,2.054205359542169,326.9003493135204,-0.1716955349024347
473,2019-04-06 13:36:57,22.556592,114.136568,1.8825098246397345,340.4453333552708,-0.2934606181198718
473,2019-04-06 13:36:58,22.556605,114.136563,1.5890492065198625,322.4186919650485,-0.3262496016741862
473,2019-04-06 13:36:59,22.556617000000006,114.136553,1.2627996048456762,322.41869278060256,-0.4314685088658752
473,2019-04-06 13:37:00,22.556623,114.136548,0.831331095979801,338.40703043467585,-0.1164736537058644
473,2019-04-06 13:37:01,22.55663,114.136545,0.7148574422739365,339.725753709489,-4.74816941320455e-09
473,2019-04-06 13:37:02,22.556635,114.136543,0.7148574375257671,338.4070322323314,-0.0792377935344277
473,2019-04-06 13:37:03,22.556642,114.13654,0.6356196439913394,317.2775018483367,-0.2572245141981224
473,2019-04-06 13:37:04,22.556645,114.136537,0.378395129793217,317.2775017325648,-4.2312162107371876e-09
473,2019-04-06 13:37:05,22.556647,114.136535,0.3783951255620008,317.27750303486846,0.0425380351436771
473,2019-04-06 13:37:06,22.55665,114.136532,0.4209331607056779,328.38075848166403,-0.164570853177834
473,2019-04-06 13:37:07,22.556653,114.13653,0.2563623075278439,341.94706994332296,0.0339930875080161
473,2019-04-06 13:37:23,22.556687,114.136518,0.8002517076561019,152.00883429717362,0.4245154837307706
473,2019-04-06 13:37:24,22.556548,114.136598,1.2247671913868723,332.40231351631303,9.364518432646555
473,2019-04-06 13:37:25,22.556707,114.136508,10.58928562403343,345.863299622875,-9.301300246710268
473,2019-04-06 13:37:26,22.556718,114.136505,1.2879853773231618,0.0,-0.1713045336853826
473,2019-04-06 13:37:27,22.55673,114.136505,1.116680843637779,346.99962793828325,-0.1106718068092393
473,2019-04-06 13:37:28,22.556738,114.136503,1.0060090368285397,0.0,0.3990188748057706
473,2019-04-06 13:37:29,22.556748,114.136503,1.4050279116343103,13.83474491949005,0.076709907626858
473,2019-04-06 13:37:30,22.556763,114.136507,1.4817378192611683,28.990833486473548,-0.0085195773662689
473,2019-04-06 13:37:31,22.556773,114.136513,1.4732182418948994,55.157849245059765,0.0575127699959598
473,2019-04-06 13:37:32,22.556782,114.136527,1.5307310118908593,59.432263405782464,-0.3643660876807471
473,2019-04-06 13:37:33,22.556788,114.136538,1.1663649242101122,77.78030491760933,-0.5113270790069775
473,2019-04-06 13:37:34,22.55679,114.136548,0.6550378452031347,42.72246765756472,-0.2926541822067456
473,2019-04-06 13:37:35,22.556792,114.13655,0.362383662996389,85.35703136529537,0.0138540810059867
473,2019-04-06 13:37:46,22.556795,114.13658999999998,0.5147785540622427,110.75635656395696,1.5599487898810012
473,2019-04-06 13:37:47,22.556788,114.13661,2.074727343943244,117.0020446254938,0.3446013654346971
473,2019-04-06 13:37:48,22.55678,114.136627,2.419328709377941,125.22966318785302,0.7143781686390516
473,2019-04-06 13:37:49,22.556765,114.13665,3.1337068780169925,143.54300661865307,0.6080609642771608
473,2019-04-06 13:37:50,22.55674,114.13667,3.7417678422941534,145.89282316749473,0.9409768157898816
473,2019-04-06 13:37:51,22.55671,114.136692,4.682744658084035,136.47222261367517,1.5578833931352252
473,2019-04-06 13:37:52,22.556675,114.136728,6.24062805121926,137.27749378998487,1.1002379020882502
473,2019-04-06 13:37:53,22.556628,114.136775,7.34086595330751,137.2774831731234,0.7511332644947846
473,2019-04-06 13:37:54,22.556578,114.136825,8.091999217802295,136.27416088163852,0.3783810197690513
473,2019-04-06 13:37:55,22.556522,114.136883,8.470380237571346,137.27745975330072,0.3147260242038445
473,2019-04-06 13:37:56,22.556467,114.136938,8.78510626177519,138.2124548221928,1.1006773284288034
473,2019-04-06 13:37:57,22.556405,114.136998,9.885783590203994,137.68808764726165,0.6881584831837184
473,2019-04-06 13:37:58,22.556335,114.137067,10.573942073387713,138.90513667253805,0.0914235399122649
473,2019-04-06 13:37:59,22.556263,114.137135,10.665365613299976,139.2962268882576,-0.0335431144780393
473,2019-04-06 13:38:00,22.55619,114.137203,10.631822498821938,139.32515280924338,0.151266790972711
473,2019-04-06 13:38:01,22.556118,114.13727,10.783089289794647,139.24070096044392,0.0178647443332877
473,2019-04-06 13:38:02,22.556043,114.13734,10.800954034127937,137.27735615511364,0.0211709738290881
473,2019-04-06 13:38:03,22.555973,114.13741,10.822125007957023,137.27734077124398,0.3783986884515755
473,2019-04-06 13:38:04,22.5559,114.137483,11.2005236964086,137.27732508229155,0.3436258462533121
473,2019-04-06 13:38:05,22.555825,114.137558,11.544149542661913,137.64559794103036,0.0627380793465466
473,2019-04-06 13:38:06,22.555747,114.137635,11.60688762200846,139.91342884963478,-0.5786751134887371
473,2019-04-06 13:38:07,22.555668,114.137707,11.028212508519722,140.1397259363356,-0.0425431308433577
473,2019-04-06 13:38:08,22.555595,114.137773,10.985669377676365,139.55342436619878,0.1512122606718016
473,2019-04-06 13:38:09,22.555517,114.137845,11.136881638348166,140.06006322554094,0.0244030347440187
473,2019-04-06 13:38:10,22.555442000000006,114.13791299999998,11.161284673092185,138.410027469306,0.4795234951273013
473,2019-04-06 13:38:11,22.555365,114.137987,11.640808168219486,138.7384045349216,0.6636347775459956
473,2019-04-06 13:38:12,22.555285,114.138063,12.304442945765482,139.98468831719845,0.1039718291692928
473,2019-04-06 13:38:13,22.555197,114.138143,12.408414774934776,140.86925372749135,-0.5060608806004367
473,2019-04-06 13:38:14,22.555113,114.138217,11.902353894334338,139.11423967505664,-0.102275928772693
473,2019-04-06 13:38:15,22.555033,114.138292,11.800077965561645,138.73833618514232,-0.3250691134876469
473,2019-04-06 13:38:16,22.554953,114.138368,11.475008852073998,136.88838886969586,-0.2045242781436442
473,2019-04-06 13:38:17,22.55488,114.138442,11.270484573930354,136.89867602564345,0.6868750729689506
473,2019-04-06 13:38:18,22.554805,114.138518,11.957359646899304,137.62307628626837,-0.541395755753415
473,2019-04-06 13:38:19,22.554722,114.1386,11.41596389114589,143.54258841774327,-0.2786668182883929
473,2019-04-06 13:38:20,22.554647,114.13866000000002,11.137297072857496,147.11893217791044,0.2501528060233209
473,2019-04-06 13:38:21,22.554557,114.138723,11.387449878880815,149.30288439416165,-1.0273490549515287
473,2019-04-06 13:38:22,22.554473,114.138777,10.360100823929288,161.38587379752164,-0.364186480521111
473,2019-04-06 13:38:23,22.554388,114.138808,9.995914343408176,166.9994058042843,-0.2382266188911614
473,2019-04-06 13:38:24,22.5543,114.13883,9.757687724517016,173.79919042827498,-1.0275269693149216
473,2019-04-06 13:38:25,22.554215,114.13884,8.730160755202094,185.1306256053404,-0.8071540311245569
473,2019-04-06 13:38:26,22.554143,114.138833,7.9230067240775375,184.52602067687968,-0.2852582864623425
473,2019-04-06 13:38:27,22.554073,114.138827,7.637748437615195,191.85377276490533,0.1974744709677125
473,2019-04-06 13:38:28,22.554007,114.13881200000002,7.8352229085829075,198.2540116379167,0.741220648595454
473,2019-04-06 13:38:29,22.553937,114.138787,8.576443557178361,201.5061736110661,0.0774016983974466
473,2019-04-06 13:38:30,22.553862,114.138755,8.653845255575808,215.56412899799196,0.1418244056822803
473,2019-04-06 13:38:31,22.5538,114.138707,8.795669661258088,219.88098474663892,0.3770633372383276
473,2019-04-06 13:38:32,22.553737,114.13865,9.172732998496416,216.14985766653103,0.1287977833025912
473,2019-04-06 13:38:33,22.55367,114.138597,9.301530781799007,216.25574458353904,-0.0608286157715181
473,2019-04-06 13:38:34,22.553602,114.138543,9.24070216602749,208.87882960136028,-0.0489448201857136
473,2019-04-06 13:38:35,22.55353,114.1385,9.191757345841776,208.5458593420612,0.1221947329005175
473,2019-04-06 13:38:36,22.553457,114.138457,9.313952078742291,208.77213849686032,0.1466966997202679
473,2019-04-06 13:38:37,22.553383,114.138413,9.46064877846256,207.58795355463155,0.2199295416236371
473,2019-04-06 13:38:38,22.553307,114.13837,9.680578320086198,209.4103588335445,0.3960421724086789
473,2019-04-06 13:38:39,22.55323,114.138323,10.076620492494875,204.01128115452735,0.299247592755993
473,2019-04-06 13:38:40,22.553145,114.138282,10.37586808525087,207.6077599306008,0.0910728707208861
473,2019-04-06 13:38:41,22.553062,114.138235,10.466940955971756,206.0551741817544,-0.1485645102857837
473,2019-04-06 13:38:42,22.552977,114.13819,10.318376445685972,208.4829950407408,-0.1479992631035696
473,2019-04-06 13:38:43,22.552897,114.138143,10.170377182582405,206.87649790418308,-0.3414336039698735
473,2019-04-06 13:38:44,22.552815,114.138098,9.82894357861253,207.90071793984168,-0.5637941841553946
473,2019-04-06 13:38:45,22.55274,114.138055,9.265149394457136,208.3124273820709,-0.3911868746304243
473,2019-04-06 13:38:46,22.552668,114.138013,8.87396251982671,209.11050340842567,-0.3393167199115012
473,2019-04-06 13:38:47,22.5526,114.137972,8.534645799915209,210.82627620702405,-0.2212746880392941
473,2019-04-06 13:38:48,22.552535,114.13793,8.313371111875915,208.365014655248,-0.171591552573199
473,2019-04-06 13:38:49,22.55247,114.137892,8.141779559302716,206.44046708933163,0.1253342375891968
473,2019-04-06 13:38:50,22.552405,114.137857,8.267113796891913,206.67992951310657,0.0700221935701836
473,2019-04-06 13:38:51,22.552337,114.13782,8.337135990462096,208.3650490309736,-0.0987831691695735
473,2019-04-06 13:38:52,22.552272,114.137782,8.238352821292523,208.9916394341543,0.0977252129763872
473,2019-04-06 13:38:53,22.552207,114.137743,8.33607803426891,207.64526308106795,0.3598195546947291
473,2019-04-06 13:38:54,22.55214,114.137705,8.69589758896364,202.11455475067328,0.1729847014216972
473,2019-04-06 13:38:55,22.552065,114.137672,8.868882290385336,207.2275971133208,-0.0849009345983979
473,2019-04-06 13:38:56,22.551995,114.137633,8.783981355786938,204.78589679761544,0.0686148234064809
473,2019-04-06 13:38:57,22.551923,114.137597,8.85259617919342,208.99170188582005,-0.1181838496066856
473,2019-04-06 13:38:58,22.551853,114.137555,8.734412329586734,212.5935973540816,-0.0147161534778561
473,2019-04-06 13:38:59,22.551788,114.13751,8.719696176108878,211.43169151484895,0.2369512374953704
473,2019-04-06 13:39:00,22.55172,114.137465,8.956647413604248,210.697629792563,-0.060729275138625
473,2019-04-06 13:39:01,22.55165,114.13742,8.895918138465623,214.29378719044723,-0.1762276962325888
473,2019-04-06 13:39:02,22.551585,114.137372,8.719690442233034,213.7344822252612,0.2534782742869055
473,2019-04-06 13:39:03,22.55152,114.137325,8.97316871651994,215.2310046324588,0.2127333475477524
473,2019-04-06 13:39:04,22.551452,114.137273,9.185902064067692,212.7191173920866,-0.2344357702633708
473,2019-04-06 13:39:05,22.551383,114.137225,8.951466293804321,213.3317171134894,-0.0085834697654689
473,2019-04-06 13:39:06,22.551317,114.137178,8.942882824038852,211.25338448866657,0.2233693081255001
473,2019-04-06 13:39:07,22.551247,114.137132,9.166252132164352,213.7916265268908,-0.1472055417571169
473,2019-04-06 13:39:08,22.551178,114.137082,9.019046590407235,214.84584722452112,-0.498204619860509
473,2019-04-06 13:39:09,22.551113,114.137033,8.520841970546726,218.5251797147337,-0.4788600844186668
473,2019-04-06 13:39:10,22.551055,114.136983,8.04198188612806,216.09614394560344,-0.1530799494700305
473,2019-04-06 13:39:11,22.550998,114.136938,7.888901936658029,215.62307077707965,0.3156225843624787
473,2019-04-06 13:39:12,22.55094,114.136893,8.204524521020508,215.5647031081857,0.0906013431030547
473,2019-04-06 13:39:13,22.550878,114.136845,8.295125864123563,217.390999338328,0.0752338427590029
473,2019-04-06 13:39:14,22.55082,114.136797,8.370359706882565,215.6900310464687,0.3493471509942161
473,2019-04-06 13:39:15,22.550757,114.136748,8.719706857876782,212.3776691364539,0.231772825823052
473,2019-04-06 13:39:16,22.55069,114.136702,8.951479683699834,213.6434832177362,0.0934392421133747
473,2019-04-06 13:39:17,22.550622,114.136653,9.044918925813208,211.62037480903885,-0.1489803894616379
473,2019-04-06 13:39:18,22.550553,114.136607,8.89593853635157,213.33187534209725,-0.1183656865416136
473,2019-04-06 13:39:19,22.550487,114.13656,8.777572849809957,215.8111110187249,0.2302841666759167
473,2019-04-06 13:39:20,22.550423,114.13651000000002,9.007857016485874,211.4399232030973,0.2329083247602348
473,2019-04-06 13:39:21,22.550352,114.136463,9.240765341246108,213.79179831563044,0.3483945458605468
473,2019-04-06 13:39:22,22.550283,114.136413,9.589159887106655,215.3165061831363,0.3142202871034385
473,2019-04-06 13:39:23,22.55021,114.136357,9.903380174210094,217.8977616663361,0.0797941144198102
473,2019-04-06 13:39:24,22.55014,114.136298,9.983174288629904,217.58262764422125,0.0753984209726219
473,2019-04-06 13:39:25,22.550068,114.136238,10.058572709602526,217.9706455599872,0.0315372475327127
473,2019-04-06 13:39:26,22.549997,114.136178,10.09010995713524,218.0413530735297,0.432890164833605
473,2019-04-06 13:39:27,22.549925,114.136117,10.523000121968844,222.7239108197707,0.2002686763312908
473,2019-04-06 13:39:28,22.549853,114.136045,10.723268798300134,226.8198392309268,-0.3380192589953843
473,2019-04-06 13:39:29,22.549788,114.13597,10.38524953930475,233.3355496922765,-0.0739633197393825
473,2019-04-06 13:39:30,22.549733,114.13589,10.311286219565368,239.1460564594127,0.0904548066406967
473,2019-04-06 13:39:31,22.549685,114.135803,10.401741026206064,242.64618662133543,-0.0499810465479786
473,2019-04-06 13:39:32,22.549642,114.135713,10.351759979658086,245.1064063533465,-0.107198537519439
473,2019-04-06 13:39:33,22.549603,114.135622,10.244561442138648,250.93648931536492,-0.2483765799813255
473,2019-04-06 13:39:34,22.549573,114.135528,9.99618486215732,256.8919332536176,-0.0386264160825451
473,2019-04-06 13:39:35,22.549553,114.13543500000002,9.957558446074776,263.07047134327445,0.2382955477192396
473,2019-04-06 13:39:36,22.549542,114.135337,10.195853993794016,262.522908075607,-0.1216453032177895
473,2019-04-06 13:39:37,22.54953,114.135238,10.074208690576226,264.8440858914893,-0.1292187596095733
473,2019-04-06 13:39:38,22.549522,114.135142,9.944989930966653,265.53207482940445,-0.1433922529690683
