userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-11 10:14:00,22.641332,114.131455,0.0,89.99999191398399,4.367247224881633
473,2019-09-11 10:14:01,22.641332,114.131497,4.367247224881633,95.755449830291,-0.2318454453981431
473,2019-09-11 10:14:02,22.641328,114.13154,4.13540177948349,98.33000700323085,-0.3632588615897725
473,2019-09-11 10:14:03,22.641323,114.131577,3.7721429178937176,95.1593459147016,-0.1763817610722897
473,2019-09-11 10:14:04,22.64132,114.131613,3.595761156821428,89.99999345513942,-0.0512566151834943
473,2019-09-11 10:14:05,22.64132,114.131647,3.544504541637933,95.3059263260538,0.125748996128264
473,2019-09-11 10:14:06,22.641317,114.131682,3.6702535377661976,98.5580147963302,0.0151284796625437
473,2019-09-11 10:14:07,22.641312,114.131718,3.685382017428741,98.7987552644558,-0.3040336652431574
473,2019-09-11 10:14:08,22.641307,114.131753,3.381348352185584,100.23635993390847,-0.6104609714749776
473,2019-09-11 10:14:09,22.641302,114.131783,2.7708873807106063,77.27982644642947,-0.6444110252850357
473,2019-09-11 10:14:10,22.641307,114.131807,2.1264763554255706,71.29417960187749,-0.4652234191693682
473,2019-09-11 10:14:11,22.641312,114.131823,1.6612529362562023,47.92052732968625,-0.4476205226639431
473,2019-09-11 10:14:12,22.641322,114.131835,1.2136324135922592,65.091812887159,-1.1597550104066865
473,2019-09-11 10:14:13,22.641325,114.131842,0.0538774031855726,226.07645671335925,0.0216680588512996
473,2019-09-11 10:14:23,22.641317,114.131833,0.2705579916985687,293.4319601108098,2.051251852130616
473,2019-09-11 10:14:24,22.641325,114.131813,2.3218098438291848,283.2540911810967,0.0817147846922834
473,2019-09-11 10:14:25,22.64133,114.13179,2.403524628521468,289.0216790784022,-0.1304220237461466
473,2019-09-11 10:14:26,22.641337,114.131768,2.2731026047753216,288.0067972805565,-0.146626753406736
473,2019-09-11 10:14:27,22.641343,114.131748,2.126475851368585,282.2269798633076,-0.1381330432648708
473,2019-09-11 10:14:28,22.641347,114.131728,1.9883428081037149,280.2363723804723,-0.1710108953753757
