userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-16 16:51:49,22.644253,114.148278,0.0,319.8020700710443,22.72128337939963
473,2019-04-16 16:51:50,22.644407,114.148137,22.72128337939963,319.73623599832274,0.4535153916853041
473,2019-04-16 16:51:51,22.644565,114.147992,23.174798771084934,319.7046162959704,0.236088705948223
473,2019-04-16 16:51:52,22.644725,114.147845,23.41088747703316,320.05537529724774,0.3929435354250294
473,2019-04-16 16:51:53,22.644887,114.147698,23.803831012458183,318.7294464168869,0.4128025835737574
473,2019-04-16 16:51:54,22.64505,114.147543,24.216633596031944,318.1843048581283,0.1853343121477024
473,2019-04-16 16:51:55,22.645213,114.147385,24.40196790817965,318.53130845376967,0.2165584848991102
473,2019-04-16 16:51:56,22.645378,114.147227,24.61852639307876,319.3911256110348,0.219256708596184
473,2019-04-16 16:51:57,22.645547,114.14707,24.83778310167494,319.72394054744376,0.0940772569624783
473,2019-04-16 16:51:58,22.645718,114.14691299999998,24.93186035863742,320.0689699642745,0.0193836618624487
473,2019-04-16 16:51:59,22.64589,114.146757,24.951244020499868,320.4134632675928,-0.0327977824816159
473,2019-04-16 16:52:00,22.646063,114.146602,24.91844623801825,320.25029175577976,-0.0327351213294484
473,2019-04-16 16:52:01,22.646235,114.146447,24.885711116688803,320.59554498492184,0.0327096133078939
473,2019-04-16 16:52:02,22.646408,114.146293,24.918420729996697,320.0691116538183,0.2694448216694205
473,2019-04-16 16:52:03,22.64658,114.146137,25.18786555166612,320.6957676301496,0.1612806631536685
473,2019-04-16 16:52:04,22.646757,114.14598,25.349146214819783,320.376317307218,-0.0530063120628092
473,2019-04-16 16:52:05,22.646932,114.145823,25.296139902756977,320.1975503674378,0.098616754146267
473,2019-04-16 16:52:06,22.647107,114.145665,25.394756656903244,319.8427521943258,0.0660445468383805
473,2019-04-16 16:52:07,22.647282,114.145505,25.460801203741624,319.84278818107066,-1.3493548134846378e-05
473,2019-04-16 16:52:08,22.647457,114.145345,25.46078771019349,319.84282416587166,-0.018375509115927
473,2019-04-16 16:52:09,22.647632,114.145185,25.442412201077563,319.1661604924051,0.1178871989943957
473,2019-04-16 16:52:10,22.647805,114.145023,25.56029940007196,319.9877923235099,-0.165609392139828
473,2019-04-16 16:52:11,22.647982,114.14486200000002,25.39469000793213,320.0527204047871,-0.4107676776975282
473,2019-04-16 16:52:12,22.648155,114.144705,24.9839223302346,320.2507208678437,-0.4120386909005979
473,2019-04-16 16:52:13,22.648327,114.14455,24.571883639334004,321.5730409766181,-0.3758084475577625
473,2019-04-16 16:52:14,22.648498,114.144403,24.19607519177624,321.5998773182105,0.0204592622353985
473,2019-04-16 16:52:15,22.648668,114.144257,24.21653445401164,321.0313359858211,0.2152381672812922
473,2019-04-16 16:52:16,22.648838,114.144108,24.43177262129293,321.1715713494833,0.2809554045224196
473,2019-04-16 16:52:17,22.64901,114.143958,24.712728025815352,321.4692250864157,0.130415246678595
473,2019-04-16 16:52:18,22.649185,114.143807,24.843143272493947,321.6546405463201,0.0237384122971775
473,2019-04-16 16:52:19,22.64936,114.143657,24.866881684791124,322.1568886206081,0.0457212896663783
473,2019-04-16 16:52:20,22.649537,114.143508,24.912602974457503,323.9033462082558,0.2358571986220567
473,2019-04-16 16:52:21,22.649718,114.143365,25.14846017307956,324.9775107514116,0.2628142156472535
473,2019-04-16 16:52:22,22.649905,114.143223,25.411274388726813,326.1661459397519,-0.0260901255909935
473,2019-04-16 16:52:23,22.650095,114.143085,25.38518426313582,327.4099776684799,-0.2576217385067814
473,2019-04-16 16:52:24,22.650287,114.142952,25.12756252462904,328.46519111676906,-0.4431752354067377
473,2019-04-16 16:52:25,22.650478,114.142825,24.6843872892223,329.7635819919042,-0.5798050236816756
473,2019-04-16 16:52:26,22.650668,114.142705,24.104582265540625,331.06907394835906,-0.8346553460362003
473,2019-04-16 16:52:27,22.650855,114.142593,23.269926919504424,333.2382311912089,-0.951444694694235
473,2019-04-16 16:52:28,22.651038,114.142493,22.31848222481019,335.5962240178189,-0.9339110840984972
473,2019-04-16 16:52:29,22.65121700000001,114.142405,21.38457114071169,336.8892264550016,-1.3974401001275716
473,2019-04-16 16:52:30,22.65139,114.142325,19.98713104058412,337.19102524243647,-1.772631947918935
473,2019-04-16 16:52:31,22.651548,114.142253,18.214499092665186,338.1507900734563,-1.7320179971247178
