userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-28 08:25:54,22.652613,114.108408,0.0,0.0,3.0578604826148323
473,2019-10-28 08:25:55,22.652642,114.108408,3.0578604826148323,0.0,0.0661488633978146
473,2019-10-28 08:25:56,22.652668,114.108408,3.124009346012647,8.744104740260923,-0.0554062891905018
473,2019-10-28 08:25:57,22.652698,114.10841299999998,3.068603056822145,0.0,4.033011711585029
473,2019-10-28 08:25:58,22.652723,114.10841299999998,7.101614768407174,338.69058889783184,9.039946353872736
473,2019-10-28 08:25:59,22.65282,114.108372,16.14156112227991,354.6715982670758,2.384090212850385
473,2019-10-28 08:26:00,22.653008,114.108353,18.52565133513029,348.6092164970355,-7.2404194500578996
473,2019-10-28 08:26:01,22.65315,114.108322,11.285231885072395,339.7388201903999,-5.427793124270364
473,2019-10-28 08:26:02,22.653205,114.1083,5.857438760802031,357.79793647842735,-4.638569226186135
473,2019-10-28 08:26:03,22.653253,114.108298,1.2188695346158966,201.15657768274735,0.5046518284700041
473,2019-10-28 08:26:04,22.653222,114.108285,1.7235213630859008,89.99999749369664,-0.717519670929121
473,2019-10-28 08:26:05,22.653222,114.108298,1.0060016921567798,330.57849952384504,0.5974047835147025
473,2019-10-28 08:26:06,22.65324,114.108287,1.6034064756714823,261.7788242428715,-0.9695674450055908
473,2019-10-28 08:26:07,22.653238,114.108272,0.6338390306658916,212.24907638946743,-0.0035472186094655
473,2019-10-28 08:26:28,22.65314,114.108205,0.5593474398671157,20.26118836989417,0.6939607504238592
473,2019-10-28 08:26:29,22.653145,114.108207,1.2533081902909748,1.3216552432101594,0.0190852639786807
473,2019-10-28 08:26:32,22.653185,114.108208,1.310563982227017,326.60789817188413,-0.3810613606577283
473,2019-10-28 08:26:33,22.653192,114.108203,0.9295026215692886,340.9108046606525,0.0725661329808738
473,2019-10-28 08:26:34,22.6532,114.1082,1.0020687545501623,10.457426907413264,-0.0513576098570557
473,2019-10-28 08:26:35,22.65321,114.108202,0.9507111446931068,0.0,-0.4800500735738436
473,2019-10-28 08:26:36,22.653217,114.108202,0.4706610711192631,70.14034160569759,0.2519564693830111
473,2019-10-28 08:26:37,22.653218,114.108205,0.7226175405022742,66.56623037293696,0.3405347426054813
473,2019-10-28 08:26:38,22.653222,114.108215,1.0631522831077556,134.28172570708006,0.5334370859723232
473,2019-10-28 08:26:39,22.653213,114.108225,1.5965893690800788,144.62955536438085,1.2645395583865664
473,2019-10-28 08:26:40,22.6532,114.108235,2.861128927466645,157.2429864178822,1.2306538694304856
473,2019-10-28 08:26:41,22.653167,114.10825,4.091782796897131,153.96127676924482,-0.1974539609716945
473,2019-10-28 08:26:42,22.653133,114.108268,3.894328835925436,128.1203022069535,-0.5275643127313421
473,2019-10-28 08:26:43,22.653112,114.108297,3.366764523194094,109.20314737019658,-0.6916282566456147
473,2019-10-28 08:26:44,22.653103,114.108325,2.6751362665484795,92.69736820736767,-0.459834207399417
473,2019-10-28 08:26:45,22.653102,114.108348,2.2153020591490624,131.74484706875592,0.4166955450322822
473,2019-10-28 08:26:46,22.653088,114.108365,2.6319976041813447,148.9578943882442,-0.0297061233471214
473,2019-10-28 08:26:47,22.653065,114.10838,2.6022914808342232,110.65155446259564,-0.5883097633750327
473,2019-10-28 08:26:48,22.653057,114.108403,2.0139817174591905,182.4020302299417,-0.4251939459770195
473,2019-10-28 08:26:49,22.653035,114.108402,1.588787771482171,101.4846867627632,0.108034991303376
473,2019-10-28 08:26:50,22.653032,114.108418,1.696822762785547,86.35284758354521,0.7146696094877127
473,2019-10-28 08:26:51,22.653033,114.108435,2.41149237227326,92.068608711504,0.4104667651590556
473,2019-10-28 08:26:52,22.653032,114.108465,2.8219591374323154,87.51813209082559,-0.4104667651590556
473,2019-10-28 08:26:53,22.653033,114.10849,2.41149237227326,92.81978122327077,-0.9912120074926056
473,2019-10-28 08:26:54,22.653032,114.108512,1.420280364780654,93.33924958538591,-0.0106604428656147
473,2019-10-28 08:27:04,22.653025,114.108642,1.3136759361245065,127.18091008957322,-0.787680810195598
473,2019-10-28 08:27:05,22.653018,114.108652,0.5259951259289085,100.05489939256968,0.0007747312462922
473,2019-10-28 08:27:28,22.653,114.108762,0.5438139445936298,82.28626679875572,1.0936662598017557
473,2019-10-28 08:27:29,22.653002,114.108778,1.637480204395385,123.03017830407646,0.0193801492106351
473,2019-10-28 08:27:30,22.652993,114.108793,1.6568603536060205,72.32269319709496,1.3563333077115347
473,2019-10-28 08:27:31,22.652998,114.10881,3.013193661317555,68.23716517468523,1.0246475140399691
473,2019-10-28 08:27:32,22.653012,114.108848,4.037841175357524,76.8139577118393,-0.2737030019456821
473,2019-10-28 08:27:33,22.65302,114.108885,3.764138173411842,63.07238096797335,-0.2455445461088445
473,2019-10-28 08:27:34,22.653035,114.108917,3.5185936273029976,70.73308609623575,-0.3686282670888632
473,2019-10-28 08:27:35,22.653045,114.108948,3.1499653602141344,85.72618547878045,-0.2253897814288716
473,2019-10-28 08:27:36,22.653047,114.108977,2.9245755787852628,94.42584352000432,17.141099985229626
473,2019-10-28 08:27:37,22.653045,114.109005,20.06567556401489,64.98009083924012,-0.3957722438473183
473,2019-10-28 08:27:38,22.653188,114.109337,19.66990332016757,104.46677424586665,-15.35087136359599
473,2019-10-28 08:27:39,22.653183,114.109358,4.31903195657158,148.64055097632257,2.7759826608754627
473,2019-10-28 08:27:40,22.65313,114.109393,7.095014617447043,98.79949100397609,0.6942859560127381
473,2019-10-28 08:27:41,22.653118,114.109477,7.789300573459781,111.58365729408956,-1.0398558928381725
473,2019-10-28 08:27:42,22.653095,114.10954,6.749444680621608,94.76477602128053,-0.106168458747808
473,2019-10-28 08:27:43,22.65309,114.109605,6.6432762218738,102.60394645386872,0.1827693636264138
473,2019-10-28 08:27:44,22.653077,114.109668,6.826045585500214,81.20048198954214,0.1061553068750855
473,2019-10-28 08:27:45,22.653087,114.109738,6.9322008923753,104.03949028539056,-0.2808267072178161
473,2019-10-28 08:27:46,22.653072,114.109803,6.651374185157484,98.9391449180639,-0.3671151567651778
473,2019-10-28 08:27:47,22.653063,114.109865,6.284259028392306,91.0346330830356,-0.9808162806572502
473,2019-10-28 08:27:48,22.653062,114.109925,5.303442747735056,100.00400474634029,-0.7217088641136327
473,2019-10-28 08:27:49,22.653055,114.109968,4.581733883621423,99.56778606603068,0.6164343201388762
473,2019-10-28 08:27:50,22.653048,114.110013,5.198168203760299,98.95691115450484,0.2167128877186854
473,2019-10-28 08:27:51,22.65304,114.110068,5.414881091478985,111.40211946848882,-0.9842750209919302
473,2019-10-28 08:27:52,22.653023,114.110115,4.430606070487055,113.11620772259772,-0.817582936073177
473,2019-10-28 08:27:53,22.65301,114.110148,3.6130231344138775,102.576337568945,-0.2553488829323633
473,2019-10-28 08:27:54,22.653003,114.110182,3.357674251481514,89.99999403143062,-1.028120098808052
473,2019-10-28 08:27:55,22.653003,114.110213,2.329554152673462,152.855925406099,0.001782517309889
473,2019-10-28 08:27:56,22.652985,114.110223,2.3313366699833518,86.1255731096278,1.1081217116011883
473,2019-10-28 08:27:57,22.652987,114.110255,3.43945838158454,89.99999325794704,0.3064648759370239
473,2019-10-28 08:27:58,22.652987,114.11029,3.745923257521564,88.36660917985716,0.3602518361771585
473,2019-10-28 08:27:59,22.652988,114.110328,4.106175093698722,94.42583890409628,0.1102845998776578
473,2019-10-28 08:28:00,22.652985,114.11037,4.21645969357638,93.10122974853316,-0.0877628242026027
473,2019-10-28 08:28:01,22.652983,114.11041000000002,4.128696869373777,74.84243863797246,0.5210079977099191
473,2019-10-28 08:28:02,22.652993,114.11045,4.649704867083696,65.41505623654314,0.2451632178127143
473,2019-10-28 08:28:03,22.653012,114.110495,4.894868084896411,69.2934909362915,-0.2255939690293935
473,2019-10-28 08:28:04,22.653027,114.110538,4.669274115867017,68.84364527335117,0.1305968827189154
473,2019-10-28 08:28:05,22.653042000000006,114.11058,4.7998709985859325,59.31521319385456,-0.5633238165731642
473,2019-10-28 08:28:06,22.653065,114.110622,4.236547182012768,86.55496019648467,0.4006730018579221
473,2019-10-28 08:28:07,22.653067,114.110658,4.63722018387069,49.87592472918925,1.3205634663023584
473,2019-10-28 08:28:08,22.653102,114.110703,5.957783650173049,67.14951684493036,-0.456413603666145
473,2019-10-28 08:28:09,22.653123,114.110757,5.501370046506904,67.73784192161179,-0.5116926958514068
473,2019-10-28 08:28:10,22.65314,114.110802,4.989677350655497,67.73783943600927,-0.0280154262776068
473,2019-10-28 08:28:11,22.653157,114.110847,4.96166192437789,63.25197381314683,0.4673421763764978
473,2019-10-28 08:28:12,22.653177,114.11089,5.429004100754388,64.39238677949118,0.6372519188452523
473,2019-10-28 08:28:13,22.6532,114.110942,6.06625601959964,72.37983877761025,0.0614520560606566
473,2019-10-28 08:28:14,22.653217,114.111,6.127708075660297,89.99998844492933,0.1832102657025656
473,2019-10-28 08:28:15,22.653217,114.11106,6.3109183413628624,89.99998786679186,0.0478193973799765
473,2019-10-28 08:28:16,22.653217,114.111123,6.358737738742839,104.18923079408694,0.3539245734301035
473,2019-10-28 08:28:17,22.653203,114.111183,6.712662312172943,103.63628479848352,0.1443538243415156
473,2019-10-28 08:28:18,22.653188,114.11125,6.857016136514458,120.51186020811645,-0.1843476100539822
473,2019-10-28 08:28:19,22.653157,114.111307,6.672668526460476,120.5852943690408,0.1608872676585644
473,2019-10-28 08:28:20,22.653127,114.111362,6.83355579411904,120.02436167785264,0.7849771964678487
473,2019-10-28 08:28:21,22.653095,114.111422,7.618532990586889,108.15586244359662,0.256509727120255
473,2019-10-28 08:28:22,22.653072,114.111498,7.875042717707144,124.27896545544604,-0.2692832261351974
473,2019-10-28 08:28:23,22.653033,114.11156,7.605759491571947,131.5594636339888,0.0649305802977684
473,2019-10-28 08:28:24,22.652988,114.111615,7.670690071869715,141.15200869841755,0.3549360973155648
473,2019-10-28 08:28:25,22.652933,114.111663,8.02562616918528,139.40550308924827,0.7556243075948164
473,2019-10-28 08:28:26,22.652877,114.111715,8.781250476780096,140.52952469720287,1.123740996898757
473,2019-10-28 08:28:27,22.652812,114.111773,9.904991473678852,133.58548227970994,-0.1322347861169159
473,2019-10-28 08:28:28,22.652747,114.111847,9.772756687561936,136.34438090761284,-1.0580938280041623
473,2019-10-28 08:28:29,22.652688,114.111908,8.714662859557775,132.6467081161337,-0.2654588571764638
473,2019-10-28 08:28:30,22.652637,114.111968,8.449204002381311,129.67992956486012,0.2667622389224533
473,2019-10-28 08:28:31,22.652588,114.112032,8.715966241303764,131.4619862575986,0.2232065979582032
473,2019-10-28 08:28:32,22.652535,114.112097,8.939172839261968,131.02835000403127,0.4131774466492626
473,2019-10-28 08:28:33,22.652482,114.112163,9.35235028591123,132.40580820901698,0.5029236976765272
473,2019-10-28 08:28:34,22.652423,114.112233,9.855273983587756,139.0232999146864,-0.1042933971264936
473,2019-10-28 08:28:35,22.652355,114.112297,9.750980586461264,142.76510256197844,-0.1078031135876624
473,2019-10-28 08:28:36,22.652287,114.112353,9.6431774728736,139.50301720536487,-0.1387306548568059
473,2019-10-28 08:28:37,22.65222,114.11241499999998,9.504446818016795,136.35991219017944,-0.6811463675754972
473,2019-10-28 08:28:38,22.65216,114.112477,8.823300450441298,128.07930235453193,-0.7888092843119878
473,2019-10-28 08:28:39,22.652113,114.112542,8.03449116612931,134.4610496628328,-0.6708769017211154
473,2019-10-28 08:28:40,22.652065,114.112595,7.363614264408195,137.29728825667718,-0.6762896672562926
473,2019-10-28 08:28:41,22.652018,114.112642,6.687324597151902,135.22790931570103,-0.729741646525242
473,2019-10-28 08:28:42,22.651978,114.112685,5.95758295062666,130.41071045638023,-0.111740078446747
473,2019-10-28 08:28:43,22.651945,114.112727,5.845842872179913,137.29726537108002,-0.2647794381527477
